Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,7159.28,7159.28,7159.16,7159.18,0,0,0
2019-12-18 17:03:00+01:00,7158.7,7159.21,7158.7,7159.21,0,0,0
2019-12-18 17:04:00+01:00,7159.29,7159.38,7159.29,7159.38,0,0,0
2019-12-18 17:05:00+01:00,7159.22,7159.22,7158.74,7158.74,0,0,0
2019-12-18 17:06:00+01:00,7158.84,7158.84,7156.89,7156.89,0,0,0
2019-12-18 17:07:00+01:00,7156.58,7156.58,7155.89,7155.89,0,0,0
2019-12-18 17:08:00+01:00,7155.09,7155.09,7154.31,7154.6,0,0,0
2019-12-18 17:09:00+01:00,7154.6,7154.6,7153.96,7153.96,0,0,0
2019-12-18 17:10:00+01:00,7154.37,7154.79,7153.95,7153.95,0,0,0
2019-12-18 17:11:00+01:00,7154.24,7154.24,7154.02,7154.05,0,0,0
2019-12-18 17:12:00+01:00,7153.77,7154.08,7153.77,7153.92,0,0,0
2019-12-18 17:13:00+01:00,7154.27,7154.39,7153.44,7153.44,0,0,0
2019-12-18 17:14:00+01:00,7153.44,7153.83,7153.26,7153.83,0,0,0
2019-12-18 17:15:00+01:00,7154.42,7154.42,7154.21,7154.34,0,0,0
2019-12-18 17:16:00+01:00,7154.58,7154.8,7154.47,7154.8,0,0,0
2019-12-18 17:17:00+01:00,7154.89,7157.34,7154.89,7157.34,0,0,0
2019-12-18 17:18:00+01:00,7157.67,7157.67,7156.74,7156.83,0,0,0
2019-12-18 17:19:00+01:00,7156.82,7156.82,7156.51,7156.8,0,0,0
2019-12-18 17:20:00+01:00,7156.63,7157.09,7156.54,7156.54,0,0,0
2019-12-18 17:21:00+01:00,7156.54,7157.08,7156.54,7157.08,0,0,0
2019-12-18 17:22:00+01:00,7157.27,7157.41,7156.67,7157.41,0,0,0
2019-12-18 17:23:00+01:00,7157.55,7157.9,7156.72,7157.9,0,0,0
2019-12-18 17:24:00+01:00,7158.31,7158.85,7158.31,7158.85,0,0,0
2019-12-18 17:25:00+01:00,7158.23,7158.76,7158.23,7158.23,0,0,0
2019-12-18 17:26:00+01:00,7158.43,7159.71,7158.43,7159.67,0,0,0
2019-12-18 17:27:00+01:00,7159.44,7159.44,7159.0,7159.0,0,0,0
2019-12-18 17:28:00+01:00,7159.03,7159.72,7159.03,7159.72,0,0,0
2019-12-18 17:29:00+01:00,7160.57,7160.57,7159.87,7159.87,0,0,0
2019-12-19 09:00:00+01:00,7166.65,7166.65,7165.89,7165.89,0,0,0
2019-12-19 09:01:00+01:00,7162.41,7170.56,7162.41,7170.17,0,0,0
2019-12-19 09:02:00+01:00,7169.48,7173.69,7169.48,7173.69,0,0,0
2019-12-19 09:03:00+01:00,7174.58,7178.58,7174.58,7177.87,0,0,0
2019-12-19 09:04:00+01:00,7177.77,7177.77,7173.79,7173.79,0,0,0
2019-12-19 09:05:00+01:00,7173.07,7176.93,7173.07,7176.93,0,0,0
2019-12-19 09:06:00+01:00,7175.68,7180.36,7175.68,7180.36,0,0,0
2019-12-19 09:07:00+01:00,7181.08,7181.08,7179.65,7179.88,0,0,0
2019-12-19 09:08:00+01:00,7180.74,7181.88,7180.74,7181.1,0,0,0
2019-12-19 09:09:00+01:00,7181.31,7181.31,7176.77,7176.77,0,0,0
2019-12-19 09:10:00+01:00,7176.7,7177.86,7176.55,7177.86,0,0,0
2019-12-19 09:11:00+01:00,7176.7,7178.05,7176.54,7176.54,0,0,0
2019-12-19 09:12:00+01:00,7176.37,7176.37,7175.87,7175.87,0,0,0
2019-12-19 09:13:00+01:00,7176.97,7177.28,7174.72,7174.72,0,0,0
2019-12-19 09:14:00+01:00,7174.66,7174.66,7174.04,7174.14,0,0,0
2019-12-19 09:15:00+01:00,7174.43,7175.85,7172.42,7175.28,0,0,0
2019-12-19 09:16:00+01:00,7176.33,7176.85,7174.63,7176.85,0,0,0
2019-12-19 09:17:00+01:00,7177.48,7177.48,7173.98,7173.98,0,0,0
2019-12-19 09:18:00+01:00,7174.74,7174.74,7170.55,7170.55,0,0,0
2019-12-19 09:19:00+01:00,7171.1,7171.1,7167.56,7167.56,0,0,0
2019-12-19 09:20:00+01:00,7167.25,7168.26,7167.25,7167.7,0,0,0
2019-12-19 09:21:00+01:00,7168.08,7168.95,7167.59,7168.95,0,0,0
2019-12-19 09:22:00+01:00,7166.52,7167.76,7166.29,7167.76,0,0,0
2019-12-19 09:23:00+01:00,7166.83,7166.83,7166.54,7166.68,0,0,0
2019-12-19 09:24:00+01:00,7168.4,7170.29,7168.4,7170.29,0,0,0
2019-12-19 09:25:00+01:00,7170.76,7177.29,7170.76,7177.29,0,0,0
2019-12-19 09:26:00+01:00,7174.8,7178.69,7173.33,7173.33,0,0,0
2019-12-19 09:27:00+01:00,7177.67,7182.72,7177.67,7182.72,0,0,0
2019-12-19 09:28:00+01:00,7182.04,7182.04,7181.59,7181.92,0,0,0
2019-12-19 09:29:00+01:00,7181.64,7181.64,7177.35,7177.35,0,0,0
2019-12-19 09:30:00+01:00,7177.15,7177.15,7174.13,7174.13,0,0,0
2019-12-19 09:31:00+01:00,7174.61,7176.6,7174.12,7176.6,0,0,0
2019-12-19 09:32:00+01:00,7175.85,7175.85,7174.07,7174.34,0,0,0
2019-12-19 09:33:00+01:00,7174.32,7174.37,7174.15,7174.3,0,0,0
2019-12-19 09:34:00+01:00,7175.18,7175.56,7174.42,7174.42,0,0,0
2019-12-19 09:35:00+01:00,7174.6,7174.6,7173.57,7173.95,0,0,0
2019-12-19 09:36:00+01:00,7174.53,7175.21,7174.38,7174.88,0,0,0
2019-12-19 09:37:00+01:00,7174.56,7174.56,7173.58,7174.49,0,0,0
2019-12-19 09:38:00+01:00,7174.36,7174.36,7174.02,7174.02,0,0,0
2019-12-19 09:39:00+01:00,7173.56,7173.56,7172.68,7172.68,0,0,0
2019-12-19 09:40:00+01:00,7172.58,7172.75,7172.43,7172.43,0,0,0
2019-12-19 09:41:00+01:00,7170.57,7170.57,7169.53,7169.53,0,0,0
2019-12-19 09:42:00+01:00,7167.18,7168.48,7167.18,7167.85,0,0,0
2019-12-19 09:43:00+01:00,7167.6,7167.67,7167.12,7167.12,0,0,0
2019-12-19 09:44:00+01:00,7166.71,7166.84,7166.05,7166.05,0,0,0
2019-12-19 09:45:00+01:00,7166.24,7170.18,7165.41,7170.18,0,0,0
2019-12-19 09:46:00+01:00,7170.52,7171.02,7170.05,7170.05,0,0,0
2019-12-19 09:47:00+01:00,7170.98,7171.1,7170.85,7171.1,0,0,0
2019-12-19 09:48:00+01:00,7170.6,7170.6,7167.83,7168.32,0,0,0
2019-12-19 09:49:00+01:00,7168.85,7172.11,7168.85,7172.11,0,0,0
2019-12-19 09:50:00+01:00,7173.33,7173.33,7169.78,7169.78,0,0,0
2019-12-19 09:51:00+01:00,7165.6,7167.95,7165.6,7167.95,0,0,0
2019-12-19 09:52:00+01:00,7168.05,7172.71,7168.05,7172.71,0,0,0
2019-12-19 09:53:00+01:00,7173.19,7176.15,7173.19,7176.15,0,0,0
2019-12-19 09:54:00+01:00,7177.28,7177.57,7176.95,7177.57,0,0,0
2019-12-19 09:55:00+01:00,7179.67,7183.49,7179.67,7183.49,0,0,0
2019-12-19 09:56:00+01:00,7183.58,7183.78,7182.6,7182.6,0,0,0
2019-12-19 09:57:00+01:00,7182.47,7183.42,7182.47,7183.23,0,0,0
2019-12-19 09:58:00+01:00,7182.88,7182.88,7181.66,7181.66,0,0,0
2019-12-19 09:59:00+01:00,7181.5,7182.03,7180.96,7180.96,0,0,0
2019-12-19 10:00:00+01:00,7181.15,7181.15,7177.6,7177.6,0,0,0
2019-12-19 10:01:00+01:00,7177.55,7181.44,7177.55,7178.06,0,0,0
2019-12-19 10:02:00+01:00,7177.0,7178.28,7177.0,7178.22,0,0,0
2019-12-19 10:03:00+01:00,7178.19,7179.93,7178.19,7179.93,0,0,0
2019-12-19 10:04:00+01:00,7179.67,7179.67,7179.4,7179.4,0,0,0
