Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1434.93,1434.93,1434.93,1434.93,0,0,0
2019-12-18 17:02:00+01:00,1434.5,1434.5,1434.5,1434.5,0,0,0
2019-12-18 17:03:00+01:00,1434.53,1434.53,1434.53,1434.53,0,0,0
2019-12-18 17:05:00+01:00,1434.95,1434.95,1434.95,1434.95,0,0,0
2019-12-18 17:06:00+01:00,1435.86,1435.86,1435.86,1435.86,0,0,0
2019-12-18 17:08:00+01:00,1435.5,1435.5,1435.5,1435.5,0,0,0
2019-12-18 17:09:00+01:00,1435.05,1435.05,1435.05,1435.05,0,0,0
2019-12-18 17:10:00+01:00,1434.78,1434.78,1434.78,1434.78,0,0,0
2019-12-18 17:12:00+01:00,1435.16,1435.16,1435.16,1435.16,0,0,0
2019-12-18 17:14:00+01:00,1434.12,1434.12,1434.12,1434.12,0,0,0
2019-12-18 17:15:00+01:00,1434.1,1434.1,1434.1,1434.1,0,0,0
2019-12-18 17:16:00+01:00,1434.63,1434.63,1434.63,1434.63,0,0,0
2019-12-18 17:18:00+01:00,1434.4,1434.4,1434.4,1434.4,0,0,0
2019-12-18 17:19:00+01:00,1434.81,1434.81,1434.81,1434.81,0,0,0
2019-12-18 17:20:00+01:00,1434.53,1434.53,1434.53,1434.53,0,0,0
2019-12-18 17:22:00+01:00,1435.09,1435.09,1435.09,1435.09,0,0,0
2019-12-18 17:23:00+01:00,1434.81,1434.81,1434.81,1434.81,0,0,0
2019-12-18 17:25:00+01:00,1434.87,1434.87,1434.87,1434.87,0,0,0
2019-12-19 09:00:00+01:00,1435.69,1435.69,1435.69,1435.69,0,0,0
2019-12-19 09:01:00+01:00,1433.62,1433.62,1433.62,1433.62,0,0,0
2019-12-19 09:03:00+01:00,1434.54,1434.54,1434.54,1434.54,0,0,0
2019-12-19 09:04:00+01:00,1436.15,1436.15,1436.15,1436.15,0,0,0
2019-12-19 09:06:00+01:00,1435.84,1435.84,1435.84,1435.84,0,0,0
2019-12-19 09:07:00+01:00,1437.0,1437.0,1437.0,1437.0,0,0,0
2019-12-19 09:09:00+01:00,1436.5,1436.5,1436.5,1436.5,0,0,0
2019-12-19 09:11:00+01:00,1435.89,1435.89,1435.89,1435.89,0,0,0
