Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:02:00+13:00,3264.32,3264.32,3264.32,3264.32,0,0,0
2019-12-19 10:03:00+13:00,3264.58,3264.58,3264.58,3264.58,0,0,0
2019-12-19 10:04:00+13:00,3263.41,3263.41,3263.41,3263.41,0,0,0
2019-12-19 10:05:00+13:00,3263.58,3263.58,3263.58,3263.58,0,0,0
2019-12-19 10:06:00+13:00,3265.58,3265.58,3265.58,3265.58,0,0,0
2019-12-19 10:14:00+13:00,3263.45,3263.45,3263.45,3263.45,0,0,0
2019-12-19 10:15:00+13:00,3262.24,3262.24,3262.24,3262.24,0,0,0
2019-12-19 10:16:00+13:00,3260.67,3260.67,3260.67,3260.67,0,0,0
2019-12-19 10:17:00+13:00,3260.42,3260.42,3260.42,3260.42,0,0,0
2019-12-19 10:18:00+13:00,3260.2,3260.2,3260.2,3260.2,0,0,0
2019-12-19 10:19:00+13:00,3259.65,3259.65,3259.65,3259.65,0,0,0
2019-12-19 10:20:00+13:00,3258.79,3258.79,3258.79,3258.79,0,0,0
2019-12-19 10:21:00+13:00,3260.3,3260.3,3260.3,3260.3,0,0,0
2019-12-19 10:22:00+13:00,3260.71,3260.71,3260.71,3260.71,0,0,0
2019-12-19 10:23:00+13:00,3260.38,3260.38,3260.38,3260.38,0,0,0
2019-12-19 10:24:00+13:00,3260.38,3260.38,3260.38,3260.38,0,0,0
2019-12-19 10:25:00+13:00,3260.52,3260.52,3260.52,3260.52,0,0,0
2019-12-19 10:26:00+13:00,3260.33,3260.33,3260.33,3260.33,0,0,0
2019-12-19 10:27:00+13:00,3264.15,3264.15,3264.15,3264.15,0,0,0
2019-12-19 10:28:00+13:00,3262.88,3262.88,3262.88,3262.88,0,0,0
2019-12-19 10:29:00+13:00,3263.97,3263.97,3263.97,3263.97,0,0,0
2019-12-19 10:30:00+13:00,3264.13,3264.13,3264.13,3264.13,0,0,0
2019-12-19 10:34:00+13:00,3263.99,3263.99,3263.99,3263.99,0,0,0
2019-12-19 10:37:00+13:00,3266.38,3266.38,3266.38,3266.38,0,0,0
2019-12-19 10:38:00+13:00,3265.97,3265.97,3265.97,3265.97,0,0,0
2019-12-19 10:39:00+13:00,3264.84,3264.84,3264.84,3264.84,0,0,0
2019-12-19 10:41:00+13:00,3268.47,3268.47,3268.47,3268.47,0,0,0
2019-12-19 11:02:00+13:00,3271.72,3271.72,3271.72,3271.72,0,0,0
2019-12-19 11:03:00+13:00,3271.18,3271.18,3271.18,3271.18,0,0,0
2019-12-19 11:04:00+13:00,3271.39,3271.39,3271.39,3271.39,0,0,0
2019-12-19 11:05:00+13:00,3272.17,3272.17,3272.17,3272.17,0,0,0
2019-12-19 11:06:00+13:00,3272.03,3272.03,3272.03,3272.03,0,0,0
2019-12-19 11:07:00+13:00,3272.29,3272.29,3272.29,3272.29,0,0,0
2019-12-19 11:08:00+13:00,3272.18,3272.18,3272.18,3272.18,0,0,0
2019-12-19 11:09:00+13:00,3272.29,3272.29,3272.29,3272.29,0,0,0
2019-12-19 11:10:00+13:00,3272.4,3272.4,3272.4,3272.4,0,0,0
2019-12-19 11:11:00+13:00,3272.9,3272.9,3272.9,3272.9,0,0,0
2019-12-19 11:12:00+13:00,3272.9,3272.9,3272.9,3272.9,0,0,0
2019-12-19 11:13:00+13:00,3273.05,3273.05,3273.05,3273.05,0,0,0
2019-12-19 11:14:00+13:00,3273.25,3273.25,3273.25,3273.25,0,0,0
2019-12-19 11:15:00+13:00,3273.69,3273.69,3273.69,3273.69,0,0,0
