Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1445.57,1445.63,1445.47,1445.58,0,0,0
2019-12-18 11:01:00-05:00,1445.55,1445.61,1445.52,1445.61,0,0,0
2019-12-18 11:02:00-05:00,1445.6,1445.64,1445.57,1445.58,0,0,0
2019-12-18 11:03:00-05:00,1445.59,1445.62,1445.57,1445.62,0,0,0
2019-12-18 11:04:00-05:00,1445.62,1445.62,1445.61,1445.62,0,0,0
2019-12-18 11:05:00-05:00,1445.61,1445.63,1445.58,1445.62,0,0,0
2019-12-18 11:06:00-05:00,1445.62,1445.62,1445.61,1445.61,0,0,0
2019-12-18 11:07:00-05:00,1445.61,1445.62,1445.58,1445.58,0,0,0
2019-12-18 11:08:00-05:00,1445.58,1445.6,1445.55,1445.55,0,0,0
2019-12-18 11:09:00-05:00,1445.5,1445.52,1445.42,1445.42,0,0,0
2019-12-18 11:10:00-05:00,1445.42,1445.5,1445.42,1445.48,0,0,0
2019-12-18 11:11:00-05:00,1445.48,1445.49,1445.42,1445.44,0,0,0
2019-12-18 11:12:00-05:00,1445.44,1445.47,1445.42,1445.42,0,0,0
2019-12-18 11:13:00-05:00,1445.42,1445.47,1445.42,1445.46,0,0,0
2019-12-18 11:14:00-05:00,1445.45,1445.46,1445.43,1445.43,0,0,0
2019-12-18 11:17:00-05:00,1445.52,1445.54,1445.51,1445.53,0,0,0
2019-12-18 11:18:00-05:00,1445.53,1445.54,1445.49,1445.5,0,0,0
2019-12-18 11:19:00-05:00,1445.5,1445.5,1445.47,1445.47,0,0,0
2019-12-18 11:20:00-05:00,1445.47,1445.56,1445.47,1445.55,0,0,0
2019-12-18 11:21:00-05:00,1445.55,1445.55,1445.53,1445.53,0,0,0
2019-12-18 11:22:00-05:00,1445.53,1445.58,1445.53,1445.55,0,0,0
2019-12-18 11:23:00-05:00,1445.55,1445.57,1445.55,1445.55,0,0,0
2019-12-18 11:24:00-05:00,1445.55,1445.57,1445.54,1445.54,0,0,0
2019-12-18 11:25:00-05:00,1445.56,1445.56,1445.53,1445.55,0,0,0
2019-12-18 11:26:00-05:00,1445.54,1445.56,1445.54,1445.54,0,0,0
2019-12-18 11:27:00-05:00,1445.54,1445.57,1445.53,1445.57,0,0,0
2019-12-18 11:28:00-05:00,1445.57,1445.57,1445.53,1445.54,0,0,0
2019-12-18 11:29:00-05:00,1445.54,1445.57,1445.54,1445.57,0,0,0
2019-12-18 11:30:00-05:00,1445.54,1445.57,1445.54,1445.56,0,0,0
2019-12-18 11:31:00-05:00,1445.55,1445.57,1445.53,1445.53,0,0,0
2019-12-18 11:32:00-05:00,1445.53,1445.53,1445.45,1445.48,0,0,0
2019-12-18 11:33:00-05:00,1445.47,1445.49,1445.44,1445.48,0,0,0
2019-12-18 11:34:00-05:00,1445.47,1445.53,1445.44,1445.53,0,0,0
2019-12-18 11:35:00-05:00,1445.53,1445.53,1445.45,1445.45,0,0,0
2019-12-18 11:36:00-05:00,1445.47,1445.5,1445.44,1445.5,0,0,0
2019-12-18 11:37:00-05:00,1445.47,1445.5,1445.47,1445.49,0,0,0
2019-12-18 11:38:00-05:00,1445.49,1445.5,1445.45,1445.49,0,0,0
2019-12-18 11:39:00-05:00,1445.45,1445.5,1445.44,1445.47,0,0,0
2019-12-18 11:40:00-05:00,1445.47,1445.48,1445.4,1445.44,0,0,0
2019-12-18 11:41:00-05:00,1445.47,1445.51,1445.47,1445.51,0,0,0
2019-12-18 11:42:00-05:00,1445.49,1445.49,1445.47,1445.48,0,0,0
2019-12-18 11:43:00-05:00,1445.49,1445.49,1445.45,1445.45,0,0,0
2019-12-18 11:44:00-05:00,1445.48,1445.48,1445.44,1445.44,0,0,0
2019-12-18 11:46:00-05:00,1445.54,1445.54,1445.54,1445.54,0,0,0
2019-12-18 11:47:00-05:00,1445.54,1445.54,1445.54,1445.54,0,0,0
2019-12-18 11:48:00-05:00,1445.54,1445.54,1445.54,1445.54,0,0,0
2019-12-18 11:49:00-05:00,1445.54,1445.54,1445.54,1445.54,0,0,0
2019-12-18 11:50:00-05:00,1445.54,1445.54,1445.54,1445.54,0,0,0
2019-12-18 11:51:00-05:00,1445.54,1445.54,1445.54,1445.54,0,0,0
2019-12-18 11:52:00-05:00,1445.54,1445.54,1445.54,1445.54,0,0,0
2019-12-18 11:53:00-05:00,1445.54,1445.54,1445.54,1445.54,0,0,0
2019-12-18 11:54:00-05:00,1445.54,1445.54,1445.54,1445.54,0,0,0
2019-12-18 11:55:00-05:00,1445.54,1445.54,1445.54,1445.54,0,0,0
2019-12-18 11:56:00-05:00,1445.54,1445.54,1445.54,1445.54,0,0,0
2019-12-18 11:57:00-05:00,1445.54,1445.54,1445.54,1445.54,0,0,0
2019-12-18 11:58:00-05:00,1445.54,1445.54,1445.54,1445.54,0,0,0
2019-12-18 11:59:00-05:00,1445.54,1445.54,1445.54,1445.54,0,0,0
2019-12-19 09:30:00-05:00,1433.91,1433.91,1433.91,1433.91,0,0,0
2019-12-19 09:31:00-05:00,1433.91,1433.91,1433.88,1433.91,0,0,0
2019-12-19 09:32:00-05:00,1433.91,1433.91,1433.9,1433.9,0,0,0
2019-12-19 09:33:00-05:00,1433.91,1433.91,1433.9,1433.91,0,0,0
2019-12-19 09:34:00-05:00,1433.9,1433.91,1433.88,1433.9,0,0,0
2019-12-19 09:35:00-05:00,1433.91,1433.91,1433.88,1433.9,0,0,0
2019-12-19 09:36:00-05:00,1433.91,1433.91,1433.88,1433.88,0,0,0
2019-12-19 09:37:00-05:00,1433.9,1433.9,1433.88,1433.9,0,0,0
2019-12-19 09:38:00-05:00,1433.9,1433.9,1433.88,1433.9,0,0,0
2019-12-19 09:39:00-05:00,1433.91,1433.91,1433.88,1433.9,0,0,0
2019-12-19 09:40:00-05:00,1433.86,1433.91,1433.86,1433.89,0,0,0
2019-12-19 09:41:00-05:00,1433.83,1433.84,1433.82,1433.84,0,0,0
2019-12-19 09:42:00-05:00,1433.8,1433.86,1433.8,1433.84,0,0,0
2019-12-19 09:43:00-05:00,1433.84,1433.86,1433.82,1433.84,0,0,0
2019-12-19 09:44:00-05:00,1433.88,1433.89,1433.86,1433.88,0,0,0
2019-12-19 09:45:00-05:00,1433.84,1433.88,1433.84,1433.86,0,0,0
2019-12-19 09:46:00-05:00,1433.87,1433.88,1433.86,1433.87,0,0,0
2019-12-19 09:47:00-05:00,1433.87,1433.87,1433.84,1433.86,0,0,0
2019-12-19 09:48:00-05:00,1433.86,1433.86,1433.84,1433.86,0,0,0
2019-12-19 09:49:00-05:00,1433.86,1433.88,1433.84,1433.86,0,0,0
