Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:00:00+01:00,143.9,144.71,143.8,144.65,0,0,0
2019-12-19 09:01:00+01:00,144.65,144.8,144.65,144.8,4727832,0,0
2019-12-19 09:02:00+01:00,144.77,144.8,144.77,144.8,87321,0,0
2019-12-19 09:03:00+01:00,144.8,144.8,144.64,144.64,316942,0,0
2019-12-19 09:04:00+01:00,144.64,144.64,144.64,144.64,35345,0,0
2019-12-19 09:05:00+01:00,144.27,144.27,144.24,144.24,5211,0,0
2019-12-19 09:06:00+01:00,144.24,144.24,144.24,144.24,33780,0,0
2019-12-19 09:07:00+01:00,144.24,144.24,144.24,144.24,1320,0,0
2019-12-19 09:08:00+01:00,144.21,144.22,144.21,144.22,106701,0,0
2019-12-19 09:09:00+01:00,144.21,144.22,144.21,144.22,3074,0,0
2019-12-19 09:10:00+01:00,144.22,144.22,144.21,144.22,44748,0,0
2019-12-19 09:11:00+01:00,144.23,144.25,144.23,144.25,2781,0,0
2019-12-19 09:12:00+01:00,144.25,144.25,144.05,144.05,44965,0,0
2019-12-19 09:13:00+01:00,144.05,144.05,144.05,144.05,6868,0,0
2019-12-19 09:15:00+01:00,144.05,144.05,144.04,144.04,29998,0,0
2019-12-19 09:16:00+01:00,144.05,144.05,144.04,144.04,78801,0,0
2019-12-19 09:17:00+01:00,144.06,144.06,143.18,143.19,31912,0,0
2019-12-19 09:18:00+01:00,143.19,143.19,143.19,143.19,149851,0,0
2019-12-19 09:19:00+01:00,143.19,143.19,143.19,143.19,606,0,0
2019-12-19 09:20:00+01:00,143.19,143.19,143.19,143.19,26063,0,0
2019-12-19 09:21:00+01:00,143.19,143.19,143.19,143.19,34123,0,0
2019-12-19 09:22:00+01:00,143.17,143.17,143.17,143.17,18546,0,0
2019-12-19 09:23:00+01:00,143.17,143.17,143.17,143.17,1490,0,0
2019-12-19 09:24:00+01:00,143.17,143.18,143.17,143.18,24693,0,0
2019-12-19 09:25:00+01:00,143.18,143.19,143.18,143.19,9046,0,0
2019-12-19 09:26:00+01:00,143.14,143.14,143.07,143.07,245429,0,0
2019-12-19 09:27:00+01:00,143.07,143.31,143.07,143.31,11450,0,0
2019-12-19 09:28:00+01:00,143.3,143.34,143.3,143.34,26771,0,0
2019-12-19 09:29:00+01:00,143.34,143.35,143.32,143.35,232594,0,0
2019-12-19 09:30:00+01:00,143.31,143.35,143.3,143.3,1521,0,0
2019-12-19 09:31:00+01:00,143.31,143.31,143.31,143.31,27100,0,0
2019-12-19 09:32:00+01:00,143.31,143.64,143.31,143.64,21132,0,0
2019-12-19 09:33:00+01:00,143.66,143.66,143.66,143.66,10966,0,0
2019-12-19 09:34:00+01:00,143.65,143.65,143.65,143.65,13900,0,0
2019-12-19 09:35:00+01:00,143.66,143.66,143.65,143.66,55359,0,0
2019-12-19 09:36:00+01:00,143.64,143.64,143.62,143.64,42831,0,0
2019-12-19 09:37:00+01:00,143.64,143.65,143.64,143.65,15122,0,0
2019-12-19 09:38:00+01:00,143.65,143.65,143.65,143.65,8688,0,0
2019-12-19 09:39:00+01:00,143.65,143.65,143.65,143.65,42450,0,0
2019-12-19 09:40:00+01:00,143.42,143.42,143.34,143.36,1810661,0,0
2019-12-19 09:41:00+01:00,143.36,143.36,143.24,143.24,1301867,0,0
2019-12-19 09:42:00+01:00,144.22,144.28,144.22,144.28,126240,0,0
2019-12-19 09:43:00+01:00,144.26,144.26,144.25,144.25,22611,0,0
2019-12-19 09:44:00+01:00,144.25,144.25,144.25,144.25,167288,0,0
2019-12-19 09:45:00+01:00,144.2,144.2,144.19,144.19,40712,0,0
2019-12-19 09:46:00+01:00,144.21,144.21,144.21,144.21,7385,0,0
2019-12-19 09:47:00+01:00,144.19,144.19,144.19,144.19,11900,0,0
2019-12-19 09:48:00+01:00,144.19,144.19,144.19,144.19,1016352,0,0
2019-12-19 09:49:00+01:00,144.19,144.19,144.19,144.19,33764,0,0
2019-12-19 09:50:00+01:00,144.19,144.19,144.19,144.19,208276,0,0
2019-12-19 09:51:00+01:00,144.24,144.25,144.24,144.25,12981,0,0
2019-12-19 09:52:00+01:00,144.28,144.28,144.28,144.28,26273,0,0
2019-12-19 09:53:00+01:00,144.31,144.31,144.31,144.31,15150,0,0
2019-12-19 09:54:00+01:00,144.31,144.31,144.27,144.27,124832,0,0
2019-12-19 09:55:00+01:00,144.27,144.27,144.27,144.27,331285,0,0
2019-12-19 09:56:00+01:00,144.27,144.27,144.24,144.24,18203,0,0
2019-12-19 09:57:00+01:00,144.24,144.24,144.24,144.24,19031,0,0
2019-12-19 09:58:00+01:00,144.24,144.24,144.24,144.24,1498,0,0
2019-12-19 09:59:00+01:00,144.12,144.24,144.12,144.24,196681,0,0
2019-12-19 10:00:00+01:00,144.24,144.24,144.24,144.24,2840,0,0
2019-12-19 10:01:00+01:00,144.24,144.24,144.23,144.24,9147,0,0
2019-12-19 10:02:00+01:00,144.13,144.24,144.13,144.24,51372,0,0
2019-12-19 10:03:00+01:00,144.24,144.24,144.23,144.23,134263,0,0
2019-12-19 10:04:00+01:00,144.25,144.25,144.25,144.25,93622,0,0
2019-12-19 10:05:00+01:00,144.23,144.23,144.23,144.23,66125,0,0
2019-12-19 10:07:00+01:00,144.25,144.25,144.23,144.23,23230,0,0
2019-12-19 10:08:00+01:00,144.47,144.47,144.47,144.47,7165,0,0
2019-12-19 10:10:00+01:00,144.5,144.5,144.5,144.5,138715,0,0
2019-12-19 10:12:00+01:00,144.5,144.51,144.5,144.51,73546,0,0
2019-12-19 10:13:00+01:00,144.5,144.55,144.39,144.55,426564,0,0
2019-12-19 10:16:00+01:00,144.55,144.63,144.55,144.61,535850,0,0
2019-12-19 10:17:00+01:00,144.61,144.61,144.61,144.61,38801,0,0
2019-12-19 10:18:00+01:00,144.61,144.61,144.61,144.61,30,0,0
2019-12-19 10:19:00+01:00,144.61,144.61,144.52,144.52,54394,0,0
2019-12-19 10:20:00+01:00,144.53,144.54,144.53,144.54,111515,0,0
2019-12-19 10:21:00+01:00,144.6,144.6,144.6,144.6,21991,0,0
2019-12-19 10:22:00+01:00,144.6,144.6,144.6,144.6,62733,0,0
2019-12-19 10:23:00+01:00,144.55,144.55,144.52,144.52,49499,0,0
2019-12-19 10:24:00+01:00,144.52,144.52,144.52,144.52,33274,0,0
2019-12-19 10:25:00+01:00,144.53,144.55,144.53,144.53,77228,0,0
2019-12-19 10:26:00+01:00,144.55,144.55,144.55,144.55,69550,0,0
2019-12-19 10:27:00+01:00,144.55,144.55,144.55,144.55,15240,0,0
2019-12-19 10:28:00+01:00,144.54,144.54,144.54,144.54,78229,0,0
2019-12-19 10:29:00+01:00,144.54,144.54,144.54,144.54,10514,0,0
2019-12-19 10:30:00+01:00,144.54,144.54,144.54,144.54,3279,0,0
2019-12-19 10:31:00+01:00,144.54,144.54,144.54,144.54,10668,0,0
2019-12-19 10:32:00+01:00,144.52,144.52,144.4,144.44,21451,0,0
2019-12-19 10:33:00+01:00,144.46,144.5,144.46,144.5,3875,0,0
2019-12-19 10:34:00+01:00,144.5,144.5,144.47,144.47,597690,0,0
2019-12-19 10:35:00+01:00,144.47,144.47,144.47,144.47,750,0,0
2019-12-19 10:36:00+01:00,144.5,144.5,144.47,144.47,135378,0,0
2019-12-19 10:37:00+01:00,144.48,144.48,144.48,144.48,89182,0,0
2019-12-19 10:38:00+01:00,144.48,144.51,144.48,144.51,121616,0,0
2019-12-19 10:39:00+01:00,144.51,144.71,144.51,144.51,203987,0,0
2019-12-19 10:40:00+01:00,144.51,144.61,144.49,144.61,43647,0,0
2019-12-19 10:41:00+01:00,144.58,144.58,144.56,144.56,112301,0,0
2019-12-19 10:42:00+01:00,144.55,144.55,144.55,144.55,4579,0,0
2019-12-19 10:44:00+01:00,144.55,144.55,144.55,144.55,37500,0,0
2019-12-19 10:45:00+01:00,144.54,144.54,144.54,144.54,10414,0,0
2019-12-19 10:46:00+01:00,144.54,144.54,144.54,144.54,33250,0,0
2019-12-19 10:47:00+01:00,144.73,144.73,144.73,144.73,13600,0,0
2019-12-19 10:49:00+01:00,144.73,144.78,144.73,144.78,132131,0,0
2019-12-19 10:50:00+01:00,144.78,144.78,144.78,144.78,106231,0,0
2019-12-19 10:51:00+01:00,144.87,144.87,144.86,144.87,255712,0,0
2019-12-19 10:52:00+01:00,144.87,144.87,144.51,144.53,124088,0,0
2019-12-19 10:53:00+01:00,144.53,144.53,144.53,144.53,10668,0,0
2019-12-19 10:54:00+01:00,144.53,144.53,144.53,144.53,25500,0,0
2019-12-19 10:55:00+01:00,144.52,144.52,144.52,144.52,1430,0,0
2019-12-19 10:56:00+01:00,144.35,144.35,144.35,144.35,53639,0,0
2019-12-19 10:57:00+01:00,144.35,144.35,144.35,144.35,508,0,0
2019-12-19 10:58:00+01:00,144.35,144.35,144.35,144.35,285,0,0
2019-12-19 11:01:00+01:00,144.35,144.35,144.34,144.34,70455,0,0
2019-12-19 11:04:00+01:00,144.29,144.29,144.29,144.29,379,0,0
2019-12-19 11:05:00+01:00,144.29,144.29,144.29,144.29,75000,0,0
2019-12-19 11:06:00+01:00,144.29,144.32,144.29,144.32,149459,0,0
2019-12-19 11:08:00+01:00,144.32,144.32,144.32,144.32,46574,0,0
2019-12-19 11:09:00+01:00,144.27,144.27,144.08,144.08,123071,0,0
2019-12-19 11:11:00+01:00,144.08,144.08,144.08,144.08,6699,0,0
2019-12-19 11:12:00+01:00,144.08,144.11,144.08,144.11,114396,0,0
2019-12-19 11:13:00+01:00,144.11,144.11,144.11,144.11,4917,0,0
2019-12-19 11:14:00+01:00,144.11,144.11,144.11,144.11,38712,0,0
2019-12-19 11:15:00+01:00,144.11,144.13,144.11,144.13,8243,0,0
2019-12-19 11:16:00+01:00,144.13,144.13,143.99,143.99,28317,0,0
2019-12-19 11:17:00+01:00,143.86,143.89,143.86,143.89,37828,0,0
2019-12-19 11:19:00+01:00,143.89,143.89,143.89,143.89,77050,0,0
2019-12-19 11:20:00+01:00,143.86,143.86,143.86,143.86,31,0,0
2019-12-19 11:21:00+01:00,143.83,143.83,143.83,143.83,4064,0,0
2019-12-19 11:22:00+01:00,143.83,143.83,143.83,143.83,72,0,0
2019-12-19 11:23:00+01:00,143.83,143.84,143.83,143.84,14045,0,0
2019-12-19 11:26:00+01:00,143.84,143.98,143.84,143.98,29241,0,0
2019-12-19 11:27:00+01:00,143.98,143.98,143.95,143.95,112441,0,0
2019-12-19 11:29:00+01:00,143.95,143.95,143.93,143.93,142369,0,0
2019-12-19 11:31:00+01:00,143.93,143.93,143.93,143.93,4613,0,0
2019-12-19 11:32:00+01:00,143.93,143.93,143.92,143.92,2029,0,0
2019-12-19 11:33:00+01:00,143.93,143.93,143.93,143.93,23433,0,0
2019-12-19 11:34:00+01:00,143.67,143.67,143.67,143.67,107020,0,0
2019-12-19 11:36:00+01:00,143.67,143.7,143.67,143.7,31610,0,0
2019-12-19 11:37:00+01:00,143.7,143.7,143.7,143.7,68827,0,0
2019-12-19 11:38:00+01:00,143.7,143.73,143.67,143.71,195499,0,0
2019-12-19 11:39:00+01:00,143.71,143.71,143.7,143.7,142863,0,0
2019-12-19 11:40:00+01:00,143.68,143.69,143.68,143.69,42822,0,0
2019-12-19 11:41:00+01:00,143.71,143.71,143.71,143.71,15188,0,0
2019-12-19 11:42:00+01:00,143.71,143.71,143.7,143.7,30527,0,0
2019-12-19 11:43:00+01:00,143.7,143.76,143.7,143.76,6910,0,0
2019-12-19 11:44:00+01:00,143.76,143.76,143.65,143.65,3021,0,0
2019-12-19 11:45:00+01:00,143.66,143.66,143.66,143.66,5520,0,0
2019-12-19 11:46:00+01:00,143.66,143.66,143.66,143.66,15270,0,0
2019-12-19 11:47:00+01:00,143.6,143.6,143.57,143.57,81930,0,0
2019-12-19 11:48:00+01:00,143.57,143.59,143.57,143.59,17108,0,0
2019-12-19 11:49:00+01:00,143.58,143.58,143.55,143.57,122982,0,0
2019-12-19 11:50:00+01:00,143.57,143.57,143.55,143.55,225910,0,0
2019-12-19 11:51:00+01:00,143.57,143.6,143.57,143.57,373803,0,0
2019-12-19 11:52:00+01:00,143.6,143.68,143.57,143.68,302620,0,0
2019-12-19 11:53:00+01:00,143.7,143.7,143.7,143.7,2308,0,0
2019-12-19 11:55:00+01:00,143.67,143.67,143.67,143.67,12360,0,0
2019-12-19 11:58:00+01:00,143.67,143.7,143.67,143.7,200110,0,0
2019-12-19 11:59:00+01:00,143.7,143.7,143.7,143.7,4626,0,0
2019-12-19 12:01:00+01:00,143.69,143.69,143.69,143.69,6892,0,0
2019-12-19 12:02:00+01:00,143.69,143.69,143.69,143.69,1439,0,0
2019-12-19 12:03:00+01:00,143.69,143.69,143.69,143.69,4941,0,0
2019-12-19 12:04:00+01:00,143.7,143.7,143.69,143.69,138055,0,0
2019-12-19 12:05:00+01:00,143.68,143.69,143.65,143.69,149976,0,0
2019-12-19 12:06:00+01:00,143.68,143.68,143.6,143.6,103670,0,0
2019-12-19 12:07:00+01:00,143.6,143.6,143.6,143.6,8100,0,0
2019-12-19 12:08:00+01:00,143.6,143.6,143.6,143.6,17401,0,0
2019-12-19 12:09:00+01:00,143.63,143.63,143.62,143.62,32133,0,0
2019-12-19 12:10:00+01:00,143.63,143.66,143.63,143.66,13403,0,0
2019-12-19 12:11:00+01:00,143.66,143.66,143.6,143.66,183812,0,0
2019-12-19 12:12:00+01:00,143.66,143.66,143.66,143.66,10079,0,0
2019-12-19 12:13:00+01:00,143.66,143.66,143.65,143.65,23733,0,0
2019-12-19 12:14:00+01:00,143.66,143.82,143.66,143.82,1147,0,0
2019-12-19 12:15:00+01:00,143.82,143.82,143.82,143.82,1511,0,0
2019-12-19 12:16:00+01:00,143.82,143.82,143.82,143.82,25412,0,0
2019-12-19 12:18:00+01:00,143.83,143.84,143.82,143.84,59025,0,0
2019-12-19 12:20:00+01:00,143.93,143.93,143.93,143.93,6528,0,0
2019-12-19 12:21:00+01:00,143.93,143.93,143.93,143.93,17097,0,0
2019-12-19 12:24:00+01:00,143.92,143.92,143.92,143.92,12576,0,0
2019-12-19 12:25:00+01:00,143.92,143.93,143.92,143.93,28613,0,0
2019-12-19 12:26:00+01:00,143.93,143.93,143.91,143.91,278541,0,0
2019-12-19 12:27:00+01:00,143.91,144.07,143.84,144.07,84074,0,0
2019-12-19 12:28:00+01:00,144.06,144.06,144.06,144.06,29207,0,0
2019-12-19 12:29:00+01:00,144.02,144.02,144.02,144.02,141803,0,0
2019-12-19 12:30:00+01:00,144.02,144.02,144.02,144.02,12029,0,0
2019-12-19 12:31:00+01:00,144.02,144.02,143.95,143.97,56944,0,0
2019-12-19 12:32:00+01:00,144.03,144.03,144.0,144.0,49648,0,0
2019-12-19 12:33:00+01:00,144.0,144.01,144.0,144.01,2426,0,0
2019-12-19 12:34:00+01:00,144.0,144.03,144.0,144.03,62763,0,0
2019-12-19 12:35:00+01:00,144.03,144.03,144.03,144.03,82385,0,0
2019-12-19 12:36:00+01:00,144.02,144.07,144.02,144.07,52872,0,0
2019-12-19 12:37:00+01:00,144.05,144.05,144.05,144.05,92445,0,0
2019-12-19 12:38:00+01:00,144.04,144.04,144.03,144.03,59342,0,0
2019-12-19 12:39:00+01:00,144.03,144.03,144.03,144.03,5510,0,0
2019-12-19 12:40:00+01:00,144.03,144.22,144.03,144.22,120617,0,0
2019-12-19 12:41:00+01:00,144.24,144.24,144.24,144.24,15420,0,0
2019-12-19 12:42:00+01:00,144.24,144.24,144.24,144.24,17067,0,0
2019-12-19 12:43:00+01:00,144.24,144.24,144.24,144.24,26488,0,0
2019-12-19 12:47:00+01:00,144.24,144.25,144.24,144.25,32790,0,0
2019-12-19 12:48:00+01:00,144.25,144.25,144.25,144.25,6463,0,0
2019-12-19 12:49:00+01:00,144.25,144.25,144.25,144.25,17068,0,0
2019-12-19 12:50:00+01:00,144.25,144.26,144.25,144.26,54011,0,0
2019-12-19 12:51:00+01:00,144.25,144.25,144.25,144.25,202887,0,0
2019-12-19 12:52:00+01:00,144.25,144.26,144.24,144.24,61946,0,0
2019-12-19 12:53:00+01:00,144.24,144.24,144.24,144.24,6575,0,0
2019-12-19 12:54:00+01:00,144.23,144.24,144.23,144.24,159610,0,0
2019-12-19 12:55:00+01:00,144.26,144.26,144.25,144.25,21506,0,0
2019-12-19 12:56:00+01:00,144.22,144.22,144.18,144.2,212069,0,0
2019-12-19 12:57:00+01:00,144.19,144.71,144.12,144.71,205823,0,0
2019-12-19 12:58:00+01:00,144.68,144.8,144.68,144.8,224148,0,0
2019-12-19 12:59:00+01:00,144.8,144.8,144.8,144.8,1180,0,0
