Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,522.83,522.89,522.78,522.89,0,0,0
2019-12-18 11:03:00-05:00,522.91,523.09,522.91,523.05,0,0,0
2019-12-18 11:04:00-05:00,523.05,523.16,523.05,523.16,0,0,0
2019-12-18 11:05:00-05:00,523.16,523.16,523.09,523.1,0,0,0
2019-12-18 11:06:00-05:00,523.09,523.09,523.05,523.07,0,0,0
2019-12-18 11:07:00-05:00,523.02,523.02,522.9,522.9,0,0,0
2019-12-18 11:08:00-05:00,522.87,522.88,522.69,522.71,0,0,0
2019-12-18 11:09:00-05:00,522.7,522.7,522.53,522.53,0,0,0
2019-12-18 11:10:00-05:00,522.54,522.62,522.54,522.57,0,0,0
2019-12-18 11:11:00-05:00,522.56,522.56,522.49,522.49,0,0,0
2019-12-18 11:12:00-05:00,522.49,522.62,522.49,522.61,0,0,0
2019-12-18 11:13:00-05:00,522.62,522.73,522.62,522.65,0,0,0
2019-12-18 11:14:00-05:00,522.72,522.85,522.68,522.85,0,0,0
2019-12-18 11:15:00-05:00,522.84,522.85,522.8,522.84,0,0,0
2019-12-18 11:16:00-05:00,522.83,522.86,522.79,522.85,0,0,0
2019-12-18 11:17:00-05:00,522.81,523.0,522.81,522.98,0,0,0
2019-12-18 11:18:00-05:00,522.97,522.98,522.92,522.95,0,0,0
2019-12-18 11:19:00-05:00,522.94,522.97,522.88,522.92,0,0,0
2019-12-18 11:20:00-05:00,522.97,523.01,522.97,522.99,0,0,0
2019-12-18 11:21:00-05:00,523.01,523.02,522.96,523.0,0,0,0
2019-12-18 11:22:00-05:00,523.03,523.08,523.01,523.05,0,0,0
2019-12-18 11:23:00-05:00,523.06,523.13,523.05,523.08,0,0,0
2019-12-18 11:24:00-05:00,523.1,523.21,523.07,523.14,0,0,0
2019-12-18 11:25:00-05:00,523.22,523.31,523.21,523.31,0,0,0
2019-12-18 11:26:00-05:00,523.31,523.31,523.2,523.22,0,0,0
2019-12-18 11:27:00-05:00,523.22,523.23,523.14,523.14,0,0,0
2019-12-18 11:28:00-05:00,523.13,523.15,523.05,523.05,0,0,0
2019-12-18 11:29:00-05:00,523.05,523.05,523.03,523.04,0,0,0
2019-12-18 11:31:00-05:00,522.95,522.95,522.82,522.85,0,0,0
2019-12-18 11:32:00-05:00,522.85,522.85,522.8,522.8,0,0,0
2019-12-18 11:33:00-05:00,522.76,522.76,522.69,522.7,0,0,0
2019-12-18 11:34:00-05:00,522.7,522.75,522.67,522.71,0,0,0
2019-12-18 11:35:00-05:00,522.72,522.79,522.72,522.79,0,0,0
2019-12-18 11:36:00-05:00,522.76,522.76,522.67,522.69,0,0,0
2019-12-18 11:37:00-05:00,522.68,522.77,522.67,522.77,0,0,0
2019-12-18 11:38:00-05:00,522.77,522.83,522.73,522.83,0,0,0
2019-12-18 11:39:00-05:00,522.79,522.79,522.79,522.79,0,0,0
2019-12-18 11:40:00-05:00,522.79,522.86,522.79,522.8,0,0,0
2019-12-18 11:41:00-05:00,522.8,522.82,522.78,522.8,0,0,0
2019-12-18 11:42:00-05:00,522.85,522.94,522.83,522.94,0,0,0
2019-12-18 11:43:00-05:00,523.05,523.05,523.05,523.05,0,0,0
2019-12-18 11:44:00-05:00,523.05,523.05,522.98,523.04,0,0,0
2019-12-18 11:45:00-05:00,523.0,523.05,523.0,523.01,0,0,0
2019-12-18 11:46:00-05:00,523.03,523.07,523.0,523.05,0,0,0
2019-12-18 11:47:00-05:00,523.08,523.12,523.08,523.09,0,0,0
2019-12-18 11:48:00-05:00,523.1,523.12,523.06,523.07,0,0,0
2019-12-18 11:49:00-05:00,523.06,523.13,523.06,523.12,0,0,0
2019-12-18 11:50:00-05:00,523.1,523.1,523.06,523.1,0,0,0
2019-12-18 11:51:00-05:00,523.08,523.08,522.98,522.99,0,0,0
2019-12-18 11:52:00-05:00,522.96,522.96,522.87,522.91,0,0,0
2019-12-18 11:53:00-05:00,522.94,523.0,522.93,522.93,0,0,0
2019-12-18 11:54:00-05:00,522.96,523.03,522.92,522.92,0,0,0
2019-12-18 11:55:00-05:00,522.91,522.91,522.79,522.79,0,0,0
2019-12-18 11:56:00-05:00,522.78,522.8,522.69,522.75,0,0,0
2019-12-18 11:57:00-05:00,522.79,522.89,522.79,522.88,0,0,0
2019-12-18 11:58:00-05:00,522.86,522.96,522.85,522.95,0,0,0
2019-12-18 11:59:00-05:00,523.07,523.07,523.04,523.05,0,0,0
2019-12-18 12:00:00-05:00,523.07,523.24,523.07,523.24,0,0,0
2019-12-18 12:02:00-05:00,523.15,523.17,523.15,523.17,0,0,0
2019-12-18 12:03:00-05:00,523.17,523.17,523.0,523.0,0,0,0
2019-12-18 12:04:00-05:00,523.01,523.1,523.01,523.1,0,0,0
2019-12-18 12:05:00-05:00,523.09,523.18,523.08,523.17,0,0,0
2019-12-18 12:06:00-05:00,523.15,523.15,523.15,523.15,0,0,0
2019-12-18 12:07:00-05:00,523.14,523.17,523.12,523.13,0,0,0
2019-12-18 12:08:00-05:00,523.12,523.12,523.05,523.1,0,0,0
2019-12-18 12:09:00-05:00,523.09,523.09,523.02,523.02,0,0,0
2019-12-18 12:10:00-05:00,523.01,523.01,522.92,522.96,0,0,0
