Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,7468.74,7469.45,7468.74,7469.09,0,0,0
2019-12-18 11:01:00-05:00,7469.11,7469.11,7467.79,7468.56,0,0,0
2019-12-18 11:02:00-05:00,7468.52,7469.3,7468.41,7469.09,0,0,0
2019-12-18 11:03:00-05:00,7469.42,7470.2,7469.42,7470.2,0,0,0
2019-12-18 11:04:00-05:00,7470.23,7472.23,7470.23,7472.23,0,0,0
2019-12-18 11:05:00-05:00,7472.38,7473.41,7472.12,7473.17,0,0,0
2019-12-18 11:06:00-05:00,7472.77,7472.77,7472.0,7472.16,0,0,0
2019-12-18 11:07:00-05:00,7472.05,7472.05,7470.58,7471.02,0,0,0
2019-12-18 11:08:00-05:00,7471.24,7471.82,7470.76,7471.49,0,0,0
2019-12-18 11:09:00-05:00,7471.61,7471.61,7470.02,7470.33,0,0,0
2019-12-18 11:10:00-05:00,7470.54,7471.14,7470.48,7470.64,0,0,0
2019-12-18 11:11:00-05:00,7470.57,7471.0,7470.4,7470.92,0,0,0
2019-12-18 11:12:00-05:00,7471.06,7472.56,7471.06,7472.56,0,0,0
2019-12-18 11:13:00-05:00,7472.81,7474.33,7472.81,7474.06,0,0,0
2019-12-18 11:14:00-05:00,7474.21,7474.91,7473.93,7474.91,0,0,0
2019-12-18 11:15:00-05:00,7475.58,7476.51,7475.58,7476.38,0,0,0
2019-12-18 11:16:00-05:00,7476.31,7478.78,7476.31,7478.74,0,0,0
2019-12-18 11:17:00-05:00,7479.02,7480.71,7479.02,7480.09,0,0,0
2019-12-18 11:18:00-05:00,7479.89,7479.89,7478.48,7478.58,0,0,0
2019-12-18 11:19:00-05:00,7478.94,7479.63,7478.92,7479.53,0,0,0
2019-12-18 11:20:00-05:00,7479.72,7480.05,7479.61,7480.05,0,0,0
2019-12-18 11:21:00-05:00,7481.14,7481.23,7480.93,7481.23,0,0,0
2019-12-18 11:22:00-05:00,7481.23,7482.23,7481.18,7481.94,0,0,0
2019-12-18 11:23:00-05:00,7481.97,7481.97,7478.98,7478.98,0,0,0
2019-12-18 11:24:00-05:00,7479.24,7479.97,7478.58,7479.71,0,0,0
2019-12-18 11:25:00-05:00,7479.63,7481.07,7479.63,7480.53,0,0,0
2019-12-18 11:26:00-05:00,7480.68,7481.6,7480.68,7481.57,0,0,0
2019-12-18 11:27:00-05:00,7481.74,7482.47,7481.62,7482.47,0,0,0
2019-12-18 11:28:00-05:00,7482.21,7482.38,7481.48,7481.86,0,0,0
2019-12-18 11:29:00-05:00,7481.93,7482.57,7481.59,7481.91,0,0,0
2019-12-18 11:30:00-05:00,7481.73,7482.24,7481.68,7481.78,0,0,0
2019-12-18 11:31:00-05:00,7481.74,7481.79,7480.54,7480.68,0,0,0
2019-12-18 11:32:00-05:00,7480.7,7480.7,7478.95,7479.1,0,0,0
2019-12-18 11:33:00-05:00,7479.62,7479.73,7478.92,7479.55,0,0,0
2019-12-18 11:34:00-05:00,7479.58,7479.59,7478.32,7478.35,0,0,0
2019-12-18 11:35:00-05:00,7478.12,7478.26,7477.38,7477.54,0,0,0
2019-12-18 11:36:00-05:00,7477.5,7479.23,7477.5,7479.23,0,0,0
2019-12-18 11:37:00-05:00,7479.13,7480.24,7478.74,7480.2,0,0,0
2019-12-18 11:38:00-05:00,7479.95,7482.07,7479.95,7482.07,0,0,0
2019-12-18 11:39:00-05:00,7482.21,7483.09,7482.21,7483.09,0,0,0
2019-12-18 11:40:00-05:00,7483.13,7483.22,7482.75,7483.05,0,0,0
2019-12-18 11:41:00-05:00,7483.11,7483.11,7482.23,7482.32,0,0,0
2019-12-18 11:42:00-05:00,7482.5,7483.34,7482.47,7483.34,0,0,0
2019-12-18 11:43:00-05:00,7483.48,7483.48,7481.15,7481.18,0,0,0
2019-12-18 11:44:00-05:00,7481.15,7481.42,7480.74,7481.23,0,0,0
2019-12-18 11:45:00-05:00,7481.12,7481.37,7480.34,7480.35,0,0,0
2019-12-18 11:46:00-05:00,7480.59,7482.42,7480.59,7482.42,0,0,0
2019-12-18 11:47:00-05:00,7482.34,7482.86,7481.91,7482.21,0,0,0
2019-12-18 11:48:00-05:00,7482.2,7483.12,7482.2,7482.94,0,0,0
2019-12-18 11:49:00-05:00,7483.0,7483.0,7482.27,7482.29,0,0,0
2019-12-18 11:50:00-05:00,7482.49,7482.94,7481.77,7481.77,0,0,0
2019-12-18 11:51:00-05:00,7481.83,7482.25,7481.29,7481.41,0,0,0
2019-12-18 11:52:00-05:00,7481.33,7481.83,7481.01,7481.83,0,0,0
2019-12-18 11:53:00-05:00,7481.77,7482.04,7481.52,7481.52,0,0,0
2019-12-18 11:54:00-05:00,7481.44,7481.64,7480.43,7480.43,0,0,0
2019-12-18 11:55:00-05:00,7480.52,7480.83,7480.11,7480.11,0,0,0
2019-12-18 11:56:00-05:00,7480.29,7480.29,7479.91,7480.09,0,0,0
2019-12-18 11:57:00-05:00,7480.19,7480.51,7480.01,7480.01,0,0,0
2019-12-18 11:58:00-05:00,7479.99,7481.04,7479.83,7480.85,0,0,0
2019-12-18 11:59:00-05:00,7480.95,7481.01,7479.94,7480.03,0,0,0
2019-12-18 12:00:00-05:00,7480.07,7480.72,7479.68,7480.72,0,0,0
2019-12-18 12:01:00-05:00,7480.99,7482.1,7480.99,7481.99,0,0,0
2019-12-18 12:02:00-05:00,7482.13,7482.43,7482.03,7482.34,0,0,0
2019-12-18 12:03:00-05:00,7482.35,7482.5,7482.04,7482.5,0,0,0
2019-12-18 12:04:00-05:00,7482.67,7483.16,7482.43,7482.53,0,0,0
2019-12-18 12:05:00-05:00,7482.5,7485.31,7482.5,7485.31,0,0,0
2019-12-18 12:06:00-05:00,7485.61,7487.08,7485.58,7486.97,0,0,0
2019-12-18 12:07:00-05:00,7487.12,7487.9,7486.98,7487.81,0,0,0
2019-12-18 12:08:00-05:00,7488.07,7489.64,7488.07,7488.97,0,0,0
2019-12-18 12:09:00-05:00,7489.01,7489.89,7488.94,7489.88,0,0,0
2019-12-18 12:10:00-05:00,7490.11,7490.33,7489.95,7490.16,0,0,0
2019-12-18 12:11:00-05:00,7490.2,7490.25,7489.7,7489.79,0,0,0
2019-12-18 12:12:00-05:00,7489.56,7490.72,7489.51,7490.68,0,0,0
2019-12-18 12:13:00-05:00,7490.79,7490.92,7490.54,7490.64,0,0,0
2019-12-18 12:14:00-05:00,7490.15,7490.15,7490.15,7490.15,0,0,0
2019-12-18 12:18:00-05:00,7492.1,7492.1,7490.99,7490.99,0,0,0
2019-12-18 12:19:00-05:00,7491.0,7491.0,7488.64,7488.64,0,0,0
2019-12-18 12:20:00-05:00,7488.11,7488.11,7486.96,7487.4,0,0,0
2019-12-18 12:21:00-05:00,7487.47,7487.63,7487.0,7487.54,0,0,0
2019-12-18 12:22:00-05:00,7487.13,7487.16,7486.01,7486.01,0,0,0
2019-12-18 12:23:00-05:00,7485.94,7486.22,7485.65,7486.22,0,0,0
2019-12-18 12:24:00-05:00,7485.98,7485.98,7485.02,7485.11,0,0,0
2019-12-18 12:25:00-05:00,7485.07,7485.52,7485.07,7485.52,0,0,0
2019-12-18 12:26:00-05:00,7485.64,7487.09,7485.64,7487.09,0,0,0
2019-12-18 12:27:00-05:00,7487.22,7487.45,7487.09,7487.09,0,0,0
2019-12-18 12:28:00-05:00,7486.6,7486.84,7486.4,7486.4,0,0,0
2019-12-18 12:29:00-05:00,7486.42,7486.9,7486.29,7486.9,0,0,0
2019-12-18 12:30:00-05:00,7487.14,7487.83,7487.05,7487.44,0,0,0
2019-12-18 12:31:00-05:00,7487.48,7487.71,7487.19,7487.19,0,0,0
2019-12-18 12:32:00-05:00,7487.26,7487.59,7487.08,7487.59,0,0,0
2019-12-18 12:33:00-05:00,7488.02,7489.92,7488.02,7489.11,0,0,0
2019-12-18 12:34:00-05:00,7489.2,7489.97,7489.2,7489.94,0,0,0
2019-12-18 12:35:00-05:00,7489.78,7490.25,7489.72,7489.75,0,0,0
2019-12-18 12:36:00-05:00,7489.47,7489.61,7488.8,7488.9,0,0,0
2019-12-18 12:37:00-05:00,7488.39,7488.39,7487.53,7487.6,0,0,0
2019-12-18 12:38:00-05:00,7487.54,7488.36,7487.48,7488.33,0,0,0
2019-12-18 12:39:00-05:00,7488.31,7488.63,7488.26,7488.57,0,0,0
2019-12-18 12:40:00-05:00,7488.43,7488.51,7487.5,7487.5,0,0,0
2019-12-18 12:41:00-05:00,7487.5,7488.26,7487.5,7487.83,0,0,0
2019-12-18 12:42:00-05:00,7487.89,7488.33,7487.52,7487.52,0,0,0
2019-12-18 12:43:00-05:00,7487.58,7488.09,7487.58,7488.01,0,0,0
2019-12-18 12:44:00-05:00,7488.06,7488.93,7487.97,7488.93,0,0,0
2019-12-18 12:45:00-05:00,7489.02,7489.48,7489.02,7489.4,0,0,0
2019-12-18 12:46:00-05:00,7489.45,7489.51,7489.15,7489.51,0,0,0
2019-12-18 12:47:00-05:00,7489.61,7489.61,7488.84,7488.9,0,0,0
2019-12-18 12:48:00-05:00,7488.81,7489.22,7488.34,7488.34,0,0,0
2019-12-18 12:49:00-05:00,7488.38,7488.8,7488.04,7488.8,0,0,0
2019-12-18 12:50:00-05:00,7488.84,7488.93,7487.9,7487.9,0,0,0
2019-12-18 12:51:00-05:00,7487.84,7488.1,7487.69,7488.1,0,0,0
2019-12-18 12:52:00-05:00,7487.97,7488.07,7487.76,7487.98,0,0,0
2019-12-18 12:53:00-05:00,7487.95,7487.95,7487.56,7487.56,0,0,0
2019-12-18 12:54:00-05:00,7487.63,7487.77,7486.75,7486.75,0,0,0
2019-12-18 12:55:00-05:00,7486.73,7486.85,7486.5,7486.53,0,0,0
2019-12-18 12:56:00-05:00,7486.39,7486.39,7485.27,7485.27,0,0,0
2019-12-18 12:57:00-05:00,7485.03,7485.19,7484.83,7485.19,0,0,0
2019-12-18 12:58:00-05:00,7485.17,7485.26,7485.0,7485.01,0,0,0
2019-12-18 12:59:00-05:00,7485.05,7485.58,7484.68,7484.72,0,0,0
2019-12-18 13:00:00-05:00,7484.65,7485.44,7484.65,7485.05,0,0,0
2019-12-18 13:01:00-05:00,7484.86,7486.18,7484.86,7486.18,0,0,0
2019-12-18 13:02:00-05:00,7486.2,7486.73,7485.9,7486.73,0,0,0
