Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1958.55,1958.63,1958.49,1958.5,0,0,0
2019-12-18 11:01:00-05:00,1958.51,1958.52,1958.36,1958.36,0,0,0
2019-12-18 11:02:00-05:00,1958.36,1958.36,1958.25,1958.34,0,0,0
2019-12-18 11:03:00-05:00,1958.34,1958.57,1958.34,1958.57,0,0,0
2019-12-18 11:04:00-05:00,1958.55,1958.59,1958.45,1958.45,0,0,0
2019-12-18 11:05:00-05:00,1958.43,1958.43,1958.41,1958.41,0,0,0
2019-12-18 11:06:00-05:00,1958.75,1958.75,1958.75,1958.75,0,0,0
2019-12-18 11:07:00-05:00,1958.74,1958.78,1958.73,1958.75,0,0,0
2019-12-18 11:08:00-05:00,1958.76,1958.8,1958.72,1958.74,0,0,0
2019-12-18 11:09:00-05:00,1958.74,1958.74,1958.71,1958.72,0,0,0
2019-12-18 11:10:00-05:00,1958.71,1958.88,1958.71,1958.81,0,0,0
2019-12-18 11:11:00-05:00,1958.81,1958.86,1958.79,1958.82,0,0,0
2019-12-18 11:12:00-05:00,1958.82,1958.89,1958.82,1958.89,0,0,0
2019-12-18 11:13:00-05:00,1958.86,1959.01,1958.85,1958.97,0,0,0
2019-12-18 11:14:00-05:00,1958.99,1959.02,1958.97,1958.99,0,0,0
2019-12-18 11:15:00-05:00,1959.0,1959.08,1959.0,1959.08,0,0,0
2019-12-18 11:16:00-05:00,1959.09,1959.32,1959.07,1959.32,0,0,0
2019-12-18 11:17:00-05:00,1959.35,1959.57,1959.35,1959.57,0,0,0
2019-12-18 11:18:00-05:00,1959.59,1959.73,1959.59,1959.71,0,0,0
2019-12-18 11:19:00-05:00,1959.71,1959.84,1959.71,1959.83,0,0,0
2019-12-18 11:20:00-05:00,1959.83,1959.86,1959.79,1959.79,0,0,0
2019-12-18 11:21:00-05:00,1959.76,1959.9,1959.71,1959.89,0,0,0
2019-12-18 11:22:00-05:00,1959.89,1960.22,1959.89,1960.22,0,0,0
2019-12-18 11:23:00-05:00,1960.22,1960.29,1960.15,1960.15,0,0,0
2019-12-18 11:24:00-05:00,1960.15,1960.33,1960.11,1960.32,0,0,0
2019-12-18 11:25:00-05:00,1960.32,1960.55,1960.32,1960.55,0,0,0
2019-12-18 11:26:00-05:00,1960.55,1960.62,1960.55,1960.6,0,0,0
2019-12-18 11:27:00-05:00,1960.6,1960.64,1960.56,1960.63,0,0,0
2019-12-18 11:28:00-05:00,1960.64,1960.74,1960.63,1960.72,0,0,0
2019-12-18 11:29:00-05:00,1960.73,1960.75,1960.54,1960.54,0,0,0
2019-12-18 11:30:00-05:00,1960.55,1960.55,1960.47,1960.53,0,0,0
2019-12-18 11:31:00-05:00,1960.54,1960.54,1960.36,1960.36,0,0,0
2019-12-18 11:32:00-05:00,1960.37,1960.38,1960.31,1960.31,0,0,0
2019-12-18 11:33:00-05:00,1960.34,1960.34,1960.26,1960.26,0,0,0
2019-12-18 11:34:00-05:00,1960.25,1960.25,1960.2,1960.21,0,0,0
2019-12-18 11:35:00-05:00,1960.16,1960.16,1960.07,1960.07,0,0,0
2019-12-18 11:36:00-05:00,1960.08,1960.08,1960.01,1960.02,0,0,0
2019-12-18 11:37:00-05:00,1960.02,1960.02,1959.79,1959.79,0,0,0
2019-12-18 11:38:00-05:00,1959.79,1959.83,1959.79,1959.83,0,0,0
2019-12-18 11:39:00-05:00,1959.83,1959.88,1959.82,1959.84,0,0,0
2019-12-18 11:40:00-05:00,1959.86,1959.92,1959.85,1959.85,0,0,0
2019-12-18 11:41:00-05:00,1959.83,1959.83,1959.65,1959.65,0,0,0
2019-12-18 11:42:00-05:00,1959.61,1959.65,1959.52,1959.57,0,0,0
2019-12-18 11:43:00-05:00,1959.61,1959.68,1959.53,1959.53,0,0,0
2019-12-18 11:44:00-05:00,1959.5,1959.5,1959.34,1959.41,0,0,0
2019-12-18 11:45:00-05:00,1959.44,1959.61,1959.44,1959.61,0,0,0
2019-12-18 11:46:00-05:00,1959.59,1959.63,1959.58,1959.63,0,0,0
2019-12-18 11:47:00-05:00,1959.63,1959.63,1959.58,1959.59,0,0,0
2019-12-18 11:48:00-05:00,1959.59,1959.59,1959.53,1959.53,0,0,0
2019-12-18 11:49:00-05:00,1959.53,1959.53,1959.44,1959.44,0,0,0
2019-12-18 11:50:00-05:00,1959.45,1959.47,1959.29,1959.29,0,0,0
2019-12-18 11:51:00-05:00,1959.28,1959.37,1959.28,1959.32,0,0,0
2019-12-18 11:52:00-05:00,1959.3,1959.42,1959.3,1959.41,0,0,0
2019-12-18 11:53:00-05:00,1959.4,1959.49,1959.4,1959.48,0,0,0
2019-12-18 11:54:00-05:00,1959.46,1959.5,1959.4,1959.4,0,0,0
2019-12-18 11:55:00-05:00,1959.4,1959.4,1959.25,1959.25,0,0,0
2019-12-18 11:56:00-05:00,1959.23,1959.24,1959.15,1959.15,0,0,0
2019-12-18 11:57:00-05:00,1959.17,1959.21,1959.09,1959.09,0,0,0
2019-12-18 11:58:00-05:00,1959.11,1959.47,1959.11,1959.47,0,0,0
2019-12-18 11:59:00-05:00,1959.48,1959.48,1959.48,1959.48,0,0,0
2019-12-18 12:03:00-05:00,1959.97,1959.97,1959.93,1959.93,0,0,0
2019-12-18 12:04:00-05:00,1959.95,1960.1,1959.95,1960.1,0,0,0
2019-12-18 12:05:00-05:00,1960.11,1960.2,1960.1,1960.19,0,0,0
2019-12-18 12:06:00-05:00,1960.16,1960.49,1960.15,1960.49,0,0,0
2019-12-18 12:07:00-05:00,1960.49,1960.81,1960.49,1960.81,0,0,0
2019-12-18 12:08:00-05:00,1960.82,1960.86,1960.79,1960.86,0,0,0
2019-12-18 12:09:00-05:00,1960.87,1960.91,1960.85,1960.85,0,0,0
2019-12-18 12:10:00-05:00,1960.86,1960.87,1960.77,1960.77,0,0,0
2019-12-18 12:11:00-05:00,1960.78,1960.78,1960.69,1960.75,0,0,0
2019-12-18 12:12:00-05:00,1960.76,1960.76,1960.67,1960.67,0,0,0
2019-12-18 12:13:00-05:00,1960.66,1960.71,1960.64,1960.64,0,0,0
2019-12-18 12:14:00-05:00,1960.65,1960.68,1960.65,1960.67,0,0,0
2019-12-18 12:15:00-05:00,1960.67,1960.73,1960.67,1960.72,0,0,0
2019-12-18 12:16:00-05:00,1960.73,1960.77,1960.7,1960.77,0,0,0
2019-12-18 12:17:00-05:00,1960.77,1960.86,1960.75,1960.83,0,0,0
2019-12-18 12:18:00-05:00,1960.83,1961.11,1960.83,1961.11,0,0,0
2019-12-18 12:19:00-05:00,1961.11,1961.11,1961.02,1961.05,0,0,0
2019-12-18 12:20:00-05:00,1961.02,1961.02,1960.81,1960.81,0,0,0
2019-12-18 12:21:00-05:00,1960.81,1960.82,1960.73,1960.73,0,0,0
2019-12-18 12:22:00-05:00,1960.72,1960.72,1960.62,1960.62,0,0,0
2019-12-18 12:23:00-05:00,1960.55,1960.55,1960.38,1960.39,0,0,0
2019-12-18 12:24:00-05:00,1960.33,1960.33,1960.21,1960.25,0,0,0
2019-12-18 12:25:00-05:00,1960.22,1960.26,1960.17,1960.26,0,0,0
2019-12-18 12:26:00-05:00,1960.3,1960.36,1960.29,1960.29,0,0,0
2019-12-18 12:27:00-05:00,1960.28,1960.33,1960.27,1960.33,0,0,0
2019-12-18 12:28:00-05:00,1960.34,1960.37,1960.33,1960.37,0,0,0
2019-12-18 12:29:00-05:00,1960.38,1960.45,1960.37,1960.44,0,0,0
2019-12-18 12:30:00-05:00,1960.47,1960.53,1960.46,1960.51,0,0,0
2019-12-18 12:31:00-05:00,1960.51,1960.68,1960.5,1960.67,0,0,0
2019-12-18 12:32:00-05:00,1960.67,1960.78,1960.66,1960.78,0,0,0
2019-12-18 12:33:00-05:00,1960.79,1960.93,1960.79,1960.93,0,0,0
2019-12-18 12:34:00-05:00,1960.95,1961.01,1960.95,1960.97,0,0,0
2019-12-18 12:35:00-05:00,1960.98,1960.98,1960.89,1960.91,0,0,0
2019-12-18 12:36:00-05:00,1960.92,1960.96,1960.92,1960.92,0,0,0
2019-12-18 12:37:00-05:00,1960.9,1960.9,1960.84,1960.89,0,0,0
2019-12-18 12:38:00-05:00,1960.88,1960.89,1960.87,1960.88,0,0,0
