Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,939.41,939.42,939.28,939.3,0,0,0
2019-12-18 11:01:00-05:00,939.38,939.46,939.35,939.37,0,0,0
2019-12-18 11:02:00-05:00,939.37,939.51,939.36,939.39,0,0,0
2019-12-18 11:03:00-05:00,939.38,939.44,939.31,939.41,0,0,0
2019-12-18 11:04:00-05:00,939.38,939.38,939.27,939.28,0,0,0
2019-12-18 11:05:00-05:00,939.28,939.42,939.22,939.22,0,0,0
2019-12-18 11:06:00-05:00,939.21,939.27,939.1,939.1,0,0,0
2019-12-18 11:07:00-05:00,939.15,939.16,939.03,939.05,0,0,0
2019-12-18 11:08:00-05:00,939.03,939.03,938.86,938.9,0,0,0
2019-12-18 11:09:00-05:00,938.92,939.0,938.86,938.94,0,0,0
2019-12-18 11:10:00-05:00,938.95,938.99,938.92,938.99,0,0,0
2019-12-18 11:11:00-05:00,938.95,939.07,938.93,938.94,0,0,0
2019-12-18 11:12:00-05:00,938.93,938.95,938.83,938.86,0,0,0
2019-12-18 11:13:00-05:00,938.89,939.02,938.87,938.87,0,0,0
2019-12-18 11:14:00-05:00,938.89,938.95,938.83,938.95,0,0,0
2019-12-18 11:15:00-05:00,938.94,938.99,938.83,938.97,0,0,0
2019-12-18 11:16:00-05:00,939.0,939.22,939.0,939.13,0,0,0
2019-12-18 11:17:00-05:00,939.03,939.15,939.02,939.12,0,0,0
2019-12-18 11:18:00-05:00,939.17,939.21,939.12,939.21,0,0,0
2019-12-18 11:19:00-05:00,939.2,939.2,939.08,939.09,0,0,0
2019-12-18 11:20:00-05:00,939.23,939.23,939.21,939.21,0,0,0
2019-12-18 11:21:00-05:00,939.19,939.21,939.19,939.21,0,0,0
2019-12-18 11:22:00-05:00,939.22,939.22,939.12,939.12,0,0,0
2019-12-18 11:23:00-05:00,939.15,939.16,939.08,939.15,0,0,0
2019-12-18 11:24:00-05:00,939.14,939.16,939.1,939.1,0,0,0
2019-12-18 11:25:00-05:00,939.1,939.12,938.94,939.1,0,0,0
2019-12-18 11:26:00-05:00,939.1,939.1,938.93,938.93,0,0,0
2019-12-18 11:27:00-05:00,938.91,938.91,938.64,938.64,0,0,0
2019-12-18 11:28:00-05:00,938.64,938.75,938.61,938.67,0,0,0
2019-12-18 11:29:00-05:00,938.7,938.74,938.6,938.6,0,0,0
2019-12-18 11:30:00-05:00,938.6,938.69,938.58,938.6,0,0,0
2019-12-18 11:31:00-05:00,938.58,938.85,938.58,938.82,0,0,0
2019-12-18 11:32:00-05:00,938.75,938.8,938.72,938.76,0,0,0
2019-12-18 11:33:00-05:00,938.79,938.84,938.79,938.82,0,0,0
2019-12-18 11:34:00-05:00,938.77,939.03,938.77,938.88,0,0,0
2019-12-18 11:35:00-05:00,939.03,939.03,939.0,939.02,0,0,0
2019-12-18 11:36:00-05:00,939.11,939.11,938.93,938.96,0,0,0
2019-12-18 11:37:00-05:00,939.01,939.06,938.92,938.93,0,0,0
