Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1620.14,1620.21,1619.75,1619.93,0,0,0
2019-12-18 11:01:00-05:00,1619.93,1620.02,1619.81,1620.0,0,0,0
2019-12-18 11:02:00-05:00,1620.13,1620.13,1619.67,1619.77,0,0,0
2019-12-18 11:03:00-05:00,1619.79,1619.96,1619.45,1619.77,0,0,0
2019-12-18 11:04:00-05:00,1619.78,1619.96,1619.53,1619.8,0,0,0
2019-12-18 11:05:00-05:00,1619.84,1620.01,1619.81,1619.97,0,0,0
2019-12-18 11:06:00-05:00,1619.78,1620.06,1619.64,1619.72,0,0,0
2019-12-18 11:07:00-05:00,1619.7,1619.81,1619.41,1619.79,0,0,0
2019-12-18 11:08:00-05:00,1619.42,1619.58,1619.15,1619.15,0,0,0
2019-12-18 11:09:00-05:00,1619.12,1619.35,1618.9,1619.02,0,0,0
2019-12-18 11:10:00-05:00,1619.02,1619.17,1618.89,1619.09,0,0,0
2019-12-18 11:11:00-05:00,1618.88,1619.19,1618.81,1619.0,0,0,0
2019-12-18 11:12:00-05:00,1619.04,1619.27,1619.04,1619.15,0,0,0
2019-12-18 11:13:00-05:00,1619.19,1619.4,1618.98,1619.34,0,0,0
2019-12-18 11:14:00-05:00,1618.94,1619.6,1618.14,1619.6,0,0,0
2019-12-18 11:15:00-05:00,1619.0,1619.57,1618.92,1619.01,0,0,0
2019-12-18 11:16:00-05:00,1618.99,1619.63,1618.99,1619.18,0,0,0
2019-12-18 11:17:00-05:00,1619.61,1619.61,1619.04,1619.04,0,0,0
2019-12-18 11:18:00-05:00,1619.33,1619.33,1618.28,1619.33,0,0,0
2019-12-18 11:19:00-05:00,1619.27,1619.28,1618.4,1619.28,0,0,0
2019-12-18 11:20:00-05:00,1619.31,1619.31,1619.25,1619.25,0,0,0
2019-12-18 11:21:00-05:00,1619.94,1619.94,1619.38,1619.38,0,0,0
2019-12-18 11:22:00-05:00,1619.51,1619.97,1619.46,1619.95,0,0,0
2019-12-18 11:23:00-05:00,1619.95,1620.06,1619.36,1619.95,0,0,0
2019-12-18 11:24:00-05:00,1619.94,1620.61,1619.77,1619.86,0,0,0
2019-12-18 11:25:00-05:00,1619.95,1620.4,1619.87,1619.87,0,0,0
2019-12-18 11:26:00-05:00,1620.23,1620.43,1619.84,1620.37,0,0,0
2019-12-18 11:27:00-05:00,1618.96,1620.42,1618.76,1618.76,0,0,0
2019-12-18 11:28:00-05:00,1619.54,1619.56,1618.65,1619.56,0,0,0
2019-12-18 11:29:00-05:00,1619.53,1619.86,1618.09,1618.09,0,0,0
2019-12-18 11:30:00-05:00,1618.88,1618.98,1618.09,1618.97,0,0,0
2019-12-18 11:31:00-05:00,1618.89,1619.19,1618.09,1618.92,0,0,0
2019-12-18 11:32:00-05:00,1618.88,1619.04,1618.09,1618.85,0,0,0
2019-12-18 11:33:00-05:00,1619.04,1619.04,1618.09,1618.91,0,0,0
2019-12-18 11:34:00-05:00,1618.89,1619.19,1618.09,1619.01,0,0,0
2019-12-18 11:35:00-05:00,1619.13,1619.13,1616.92,1617.84,0,0,0
2019-12-18 11:36:00-05:00,1617.84,1618.45,1617.0,1618.45,0,0,0
2019-12-18 11:37:00-05:00,1617.0,1618.09,1617.0,1617.78,0,0,0
2019-12-18 11:38:00-05:00,1617.77,1617.8,1617.0,1617.0,0,0,0
