Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,26.94,26.95,26.94,26.95,0,0,0
2019-12-18 11:01:00-05:00,26.95,26.95,26.93,26.93,0,0,0
2019-12-18 11:02:00-05:00,26.93,26.95,26.93,26.95,0,0,0
2019-12-18 11:03:00-05:00,26.95,26.95,26.95,26.95,0,0,0
2019-12-18 11:04:00-05:00,26.95,26.95,26.94,26.94,0,0,0
2019-12-18 11:05:00-05:00,26.94,26.95,26.94,26.95,0,0,0
2019-12-18 11:06:00-05:00,26.95,26.95,26.95,26.95,0,0,0
2019-12-18 11:07:00-05:00,26.95,26.96,26.95,26.96,0,0,0
2019-12-18 11:08:00-05:00,26.96,26.97,26.96,26.97,0,0,0
2019-12-18 11:09:00-05:00,26.97,26.98,26.97,26.97,0,0,0
2019-12-18 11:10:00-05:00,26.97,26.97,26.97,26.97,0,0,0
2019-12-18 11:11:00-05:00,26.97,26.97,26.96,26.97,0,0,0
2019-12-18 11:12:00-05:00,26.97,26.98,26.97,26.98,0,0,0
2019-12-18 11:13:00-05:00,26.99,26.99,26.99,26.99,0,0,0
2019-12-18 11:14:00-05:00,26.98,26.99,26.98,26.98,0,0,0
2019-12-18 11:15:00-05:00,26.98,26.98,26.97,26.98,0,0,0
2019-12-18 11:16:00-05:00,26.98,26.98,26.97,26.97,0,0,0
2019-12-18 11:17:00-05:00,26.98,26.99,26.98,26.99,0,0,0
2019-12-18 11:18:00-05:00,26.99,26.99,26.99,26.99,0,0,0
2019-12-18 11:19:00-05:00,26.99,26.99,26.99,26.99,0,0,0
2019-12-18 11:20:00-05:00,26.99,26.99,26.99,26.99,0,0,0
2019-12-18 12:13:00-05:00,26.93,26.93,26.93,26.93,0,0,0
2019-12-18 12:27:00-05:00,26.94,26.94,26.94,26.94,0,0,0
2019-12-19 09:30:00-05:00,26.91,26.91,26.91,26.91,0,0,0
2019-12-23 11:07:00-05:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-23 11:08:00-05:00,26.86,26.86,26.86,26.86,0,0,0
2019-12-23 11:09:00-05:00,26.86,26.86,26.84,26.84,0,0,0
2019-12-23 11:10:00-05:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-23 11:11:00-05:00,26.84,26.84,26.84,26.84,0,0,0
2019-12-23 11:12:00-05:00,26.83,26.83,26.82,26.83,0,0,0
2019-12-23 11:13:00-05:00,26.82,26.82,26.81,26.81,0,0,0
2019-12-23 11:14:00-05:00,26.81,26.81,26.8,26.81,0,0,0
2019-12-23 11:15:00-05:00,26.81,26.81,26.81,26.81,0,0,0
2019-12-23 11:16:00-05:00,26.8,26.8,26.79,26.79,0,0,0
2019-12-23 11:17:00-05:00,26.78,26.78,26.77,26.78,0,0,0
2019-12-23 11:18:00-05:00,26.78,26.78,26.78,26.78,0,0,0
2019-12-23 11:19:00-05:00,26.79,26.79,26.78,26.78,0,0,0
2019-12-23 11:20:00-05:00,26.79,26.79,26.79,26.79,0,0,0
2019-12-23 11:21:00-05:00,26.78,26.79,26.78,26.79,0,0,0
2019-12-23 11:22:00-05:00,26.79,26.8,26.79,26.8,0,0,0
2019-12-23 11:23:00-05:00,26.81,26.81,26.8,26.8,0,0,0
2019-12-23 11:24:00-05:00,26.8,26.81,26.8,26.8,0,0,0
2019-12-23 11:25:00-05:00,26.8,26.8,26.8,26.8,0,0,0
2019-12-23 11:26:00-05:00,26.81,26.81,26.8,26.8,0,0,0
2019-12-23 11:27:00-05:00,26.8,26.8,26.8,26.8,0,0,0
2019-12-23 11:28:00-05:00,26.8,26.8,26.79,26.8,0,0,0
2019-12-23 11:29:00-05:00,26.8,26.8,26.8,26.8,0,0,0
2019-12-23 11:30:00-05:00,26.8,26.8,26.79,26.79,0,0,0
2019-12-23 11:31:00-05:00,26.79,26.79,26.79,26.79,0,0,0
2019-12-24 09:30:00-05:00,26.89,26.89,26.89,26.89,0,0,0
2019-12-26 09:45:00-05:00,26.99,26.99,26.98,26.99,0,0,0
2019-12-31 09:30:00-05:00,27.19,27.19,27.19,27.19,0,0,0
