Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,837.84,837.84,837.84,837.84,0,0,0
2019-12-18 17:01:00+01:00,837.75,837.75,837.65,837.65,0,0,0
2019-12-18 17:02:00+01:00,837.62,837.67,837.62,837.67,0,0,0
2019-12-18 17:03:00+01:00,837.36,837.36,837.36,837.36,0,0,0
2019-12-18 17:04:00+01:00,837.32,837.32,837.31,837.31,0,0,0
2019-12-18 17:06:00+01:00,837.27,837.27,837.27,837.27,0,0,0
2019-12-18 17:07:00+01:00,836.98,836.98,836.82,836.82,0,0,0
2019-12-18 17:08:00+01:00,836.93,836.93,836.83,836.83,0,0,0
2019-12-18 17:09:00+01:00,836.93,836.93,836.93,836.93,0,0,0
2019-12-18 17:10:00+01:00,837.05,837.05,836.76,836.76,0,0,0
2019-12-18 17:11:00+01:00,836.59,836.59,836.53,836.53,0,0,0
2019-12-18 17:12:00+01:00,836.2,836.2,836.16,836.16,0,0,0
2019-12-18 17:13:00+01:00,836.11,836.18,836.11,836.18,0,0,0
2019-12-18 17:14:00+01:00,836.25,836.25,836.25,836.25,0,0,0
2019-12-18 17:15:00+01:00,836.23,836.23,836.22,836.22,0,0,0
2019-12-18 17:16:00+01:00,836.15,836.2,836.15,836.2,0,0,0
2019-12-18 17:17:00+01:00,836.35,836.35,836.35,836.35,0,0,0
2019-12-18 17:18:00+01:00,836.52,836.52,836.44,836.44,0,0,0
2019-12-18 17:19:00+01:00,836.44,836.44,836.35,836.35,0,0,0
2019-12-18 17:20:00+01:00,836.34,836.42,836.34,836.42,0,0,0
2019-12-18 17:21:00+01:00,836.54,836.54,836.44,836.44,0,0,0
2019-12-18 17:22:00+01:00,836.59,836.59,836.37,836.37,0,0,0
2019-12-18 17:23:00+01:00,836.61,836.61,836.61,836.61,0,0,0
2019-12-18 17:24:00+01:00,836.63,836.68,836.63,836.68,0,0,0
2019-12-18 17:25:00+01:00,836.69,836.69,836.69,836.69,0,0,0
2019-12-18 17:26:00+01:00,836.79,836.82,836.79,836.82,0,0,0
2019-12-18 17:27:00+01:00,836.96,836.96,836.95,836.95,0,0,0
2019-12-18 17:28:00+01:00,837.01,837.03,837.01,837.03,0,0,0
2019-12-18 17:29:00+01:00,836.98,836.98,836.98,836.98,0,0,0
2019-12-19 09:00:00+01:00,837.8,837.8,837.8,837.8,0,0,0
2019-12-19 09:01:00+01:00,837.8,837.8,837.8,837.8,0,0,0
2019-12-19 09:02:00+01:00,837.8,837.8,837.78,837.78,0,0,0
2019-12-19 09:03:00+01:00,837.8,837.8,837.8,837.8,0,0,0
2019-12-19 09:04:00+01:00,837.81,837.81,837.8,837.8,0,0,0
2019-12-19 09:05:00+01:00,837.85,837.85,837.8,837.8,0,0,0
2019-12-19 09:06:00+01:00,837.79,837.79,837.79,837.79,0,0,0
2019-12-19 09:07:00+01:00,837.81,837.81,837.81,837.81,0,0,0
2019-12-19 09:08:00+01:00,837.81,837.81,837.79,837.79,0,0,0
2019-12-19 09:09:00+01:00,837.69,837.79,837.69,837.79,0,0,0
2019-12-19 09:10:00+01:00,837.78,837.85,837.78,837.85,0,0,0
2019-12-19 09:11:00+01:00,837.89,837.93,837.89,837.93,0,0,0
2019-12-19 09:12:00+01:00,837.93,838.04,837.93,838.04,0,0,0
2019-12-19 09:13:00+01:00,838.01,838.01,838.01,838.01,0,0,0
2019-12-19 09:14:00+01:00,838.03,838.09,838.03,838.09,0,0,0
2019-12-19 09:15:00+01:00,841.11,841.11,841.11,841.11,0,0,0
2019-12-19 09:16:00+01:00,841.4,841.4,841.35,841.35,0,0,0
2019-12-19 09:17:00+01:00,841.29,841.42,841.29,841.42,0,0,0
2019-12-19 09:18:00+01:00,841.52,841.52,841.5,841.5,0,0,0
2019-12-19 09:19:00+01:00,841.54,841.54,841.43,841.43,0,0,0
2019-12-19 09:20:00+01:00,841.35,841.35,841.35,841.35,0,0,0
2019-12-19 09:21:00+01:00,841.67,841.67,841.57,841.57,0,0,0
