Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,2726.68,2726.68,2726.68,2726.68,0,0,0
2019-12-18 17:03:00+01:00,2726.63,2727.53,2726.63,2727.53,0,0,0
2019-12-18 17:04:00+01:00,2727.79,2727.79,2727.79,2727.79,0,0,0
2019-12-18 17:05:00+01:00,2727.91,2728.29,2727.91,2728.29,0,0,0
2019-12-18 17:06:00+01:00,2728.21,2728.26,2728.21,2728.26,0,0,0
2019-12-18 17:07:00+01:00,2728.69,2728.69,2728.13,2728.13,0,0,0
2019-12-18 17:08:00+01:00,2727.91,2727.91,2727.91,2727.91,0,0,0
2019-12-18 17:09:00+01:00,2727.92,2727.92,2727.85,2727.85,0,0,0
2019-12-18 17:10:00+01:00,2727.83,2727.83,2727.83,2727.83,0,0,0
2019-12-18 17:11:00+01:00,2728.04,2728.04,2727.82,2727.82,0,0,0
2019-12-18 17:12:00+01:00,2728.01,2728.07,2728.01,2728.07,0,0,0
2019-12-18 17:13:00+01:00,2728.49,2728.56,2728.49,2728.56,0,0,0
2019-12-18 17:14:00+01:00,2728.64,2728.64,2728.64,2728.64,0,0,0
2019-12-18 17:15:00+01:00,2728.92,2728.92,2728.84,2728.84,0,0,0
2019-12-18 17:16:00+01:00,2729.22,2729.29,2729.22,2729.29,0,0,0
2019-12-18 17:17:00+01:00,2729.62,2729.89,2729.62,2729.89,0,0,0
2019-12-18 17:18:00+01:00,2729.66,2730.44,2729.66,2730.44,0,0,0
2019-12-18 17:19:00+01:00,2730.93,2731.4,2730.93,2731.4,0,0,0
2019-12-18 17:20:00+01:00,2731.89,2731.89,2731.89,2731.89,0,0,0
2019-12-18 17:21:00+01:00,2731.31,2731.31,2731.26,2731.26,0,0,0
2019-12-18 17:22:00+01:00,2731.47,2731.75,2731.47,2731.75,0,0,0
2019-12-18 17:23:00+01:00,2731.27,2731.27,2730.79,2730.79,0,0,0
2019-12-18 17:24:00+01:00,2731.13,2731.17,2731.13,2731.17,0,0,0
2019-12-18 17:25:00+01:00,2730.25,2731.12,2730.25,2731.12,0,0,0
2019-12-18 17:26:00+01:00,2730.25,2730.25,2730.24,2730.24,0,0,0
2019-12-18 17:27:00+01:00,2731.11,2731.11,2730.24,2730.26,0,0,0
2019-12-18 17:28:00+01:00,2730.26,2730.26,2730.24,2730.24,0,0,0
2019-12-18 17:29:00+01:00,2731.1,2731.1,2731.1,2731.1,0,0,0
2019-12-19 09:00:00+01:00,2730.29,2730.29,2730.17,2730.17,0,0,0
2019-12-19 09:01:00+01:00,2728.91,2729.79,2728.91,2729.55,0,0,0
2019-12-19 09:02:00+01:00,2729.87,2729.87,2729.55,2729.55,0,0,0
2019-12-19 09:03:00+01:00,2729.74,2730.71,2729.74,2730.71,0,0,0
2019-12-19 09:04:00+01:00,2730.45,2731.25,2730.45,2731.25,0,0,0
2019-12-19 09:05:00+01:00,2733.68,2733.68,2733.68,2733.68,0,0,0
2019-12-19 09:06:00+01:00,2734.0,2734.45,2734.0,2734.45,0,0,0
2019-12-19 09:07:00+01:00,2735.68,2735.68,2734.92,2734.92,0,0,0
2019-12-19 09:08:00+01:00,2735.21,2735.21,2734.95,2734.95,0,0,0
2019-12-19 09:09:00+01:00,2734.56,2734.82,2734.56,2734.82,0,0,0
2019-12-19 09:10:00+01:00,2735.59,2735.59,2735.29,2735.29,0,0,0
2019-12-19 09:11:00+01:00,2736.03,2736.42,2736.03,2736.42,0,0,0
2019-12-19 09:12:00+01:00,2736.37,2737.07,2736.37,2737.07,0,0,0
2019-12-19 09:13:00+01:00,2736.0,2736.0,2735.61,2735.61,0,0,0
2019-12-19 09:14:00+01:00,2736.59,2736.59,2735.83,2735.83,0,0,0
2019-12-19 09:15:00+01:00,2737.09,2737.09,2737.09,2737.09,0,0,0
2019-12-19 09:16:00+01:00,2737.61,2737.61,2736.44,2736.44,0,0,0
2019-12-19 09:17:00+01:00,2736.15,2736.15,2734.8,2734.8,0,0,0
2019-12-19 09:18:00+01:00,2736.39,2736.39,2735.01,2735.01,0,0,0
2019-12-19 09:19:00+01:00,2735.08,2735.08,2732.77,2732.77,0,0,0
2019-12-19 09:20:00+01:00,2733.13,2733.73,2733.13,2733.73,0,0,0
2019-12-19 09:21:00+01:00,2734.4,2735.89,2734.4,2735.89,0,0,0
2019-12-19 09:22:00+01:00,2736.17,2737.16,2736.17,2737.16,0,0,0
2019-12-19 09:23:00+01:00,2738.12,2738.12,2736.61,2736.61,0,0,0
2019-12-19 09:24:00+01:00,2736.9,2737.67,2736.9,2737.67,0,0,0
2019-12-19 09:25:00+01:00,2736.55,2736.55,2735.65,2735.65,0,0,0
2019-12-19 09:26:00+01:00,2735.92,2735.92,2734.29,2734.29,0,0,0
2019-12-19 09:27:00+01:00,2735.63,2735.63,2735.17,2735.17,0,0,0
2019-12-19 09:28:00+01:00,2733.5,2734.15,2733.5,2734.15,0,0,0
2019-12-19 09:29:00+01:00,2734.36,2734.36,2733.14,2733.14,0,0,0
2019-12-19 09:30:00+01:00,2732.46,2732.46,2731.19,2731.19,0,0,0
2019-12-19 09:31:00+01:00,2732.05,2732.21,2732.05,2732.21,0,0,0
2019-12-19 09:32:00+01:00,2732.13,2732.13,2732.0,2732.0,0,0,0
2019-12-19 09:33:00+01:00,2731.26,2732.24,2731.26,2732.24,0,0,0
2019-12-19 09:34:00+01:00,2732.54,2732.54,2731.89,2731.89,0,0,0
2019-12-19 09:35:00+01:00,2731.9,2731.9,2731.61,2731.61,0,0,0
2019-12-19 09:36:00+01:00,2732.33,2732.33,2731.97,2731.97,0,0,0
2019-12-19 09:37:00+01:00,2732.67,2733.08,2732.67,2733.08,0,0,0
2019-12-19 09:38:00+01:00,2733.56,2733.56,2733.44,2733.44,0,0,0
2019-12-19 09:39:00+01:00,2733.62,2733.62,2733.37,2733.37,0,0,0
2019-12-19 09:40:00+01:00,2733.69,2733.69,2733.69,2733.69,0,0,0
2019-12-19 09:41:00+01:00,2733.44,2734.65,2733.44,2734.65,0,0,0
2019-12-19 09:42:00+01:00,2734.5,2734.5,2734.33,2734.33,0,0,0
2019-12-19 09:43:00+01:00,2734.25,2735.26,2734.25,2735.26,0,0,0
2019-12-19 09:44:00+01:00,2734.72,2734.72,2733.81,2733.81,0,0,0
2019-12-19 09:45:00+01:00,2732.72,2733.33,2732.72,2733.33,0,0,0
2019-12-19 09:46:00+01:00,2732.51,2732.51,2732.51,2732.51,0,0,0
2019-12-19 09:47:00+01:00,2733.3,2734.31,2733.3,2734.31,0,0,0
2019-12-19 09:48:00+01:00,2732.99,2732.99,2732.53,2732.53,0,0,0
2019-12-19 09:49:00+01:00,2733.09,2734.29,2733.09,2734.29,0,0,0
2019-12-19 09:50:00+01:00,2733.7,2734.09,2733.7,2734.09,0,0,0
2019-12-19 09:51:00+01:00,2733.49,2733.73,2733.49,2733.73,0,0,0
2019-12-19 09:52:00+01:00,2735.33,2735.33,2734.93,2734.93,0,0,0
2019-12-19 09:53:00+01:00,2735.15,2735.15,2734.84,2734.84,0,0,0
2019-12-19 09:54:00+01:00,2734.94,2734.94,2734.88,2734.88,0,0,0
2019-12-19 09:55:00+01:00,2736.86,2736.86,2736.77,2736.77,0,0,0
2019-12-19 09:56:00+01:00,2737.35,2737.35,2736.36,2736.36,0,0,0
2019-12-19 09:57:00+01:00,2736.28,2737.47,2736.28,2737.47,0,0,0
2019-12-19 09:58:00+01:00,2736.99,2736.99,2736.85,2736.85,0,0,0
2019-12-19 09:59:00+01:00,2738.1,2738.14,2738.1,2738.14,0,0,0
2019-12-19 10:00:00+01:00,2739.07,2739.07,2738.64,2738.64,0,0,0
2019-12-19 10:01:00+01:00,2739.97,2739.97,2738.81,2738.81,0,0,0
2019-12-19 10:02:00+01:00,2738.52,2739.09,2738.52,2739.09,0,0,0
2019-12-19 10:03:00+01:00,2739.97,2739.97,2739.33,2739.33,0,0,0
2019-12-19 10:04:00+01:00,2739.73,2739.73,2739.36,2739.36,0,0,0
2019-12-19 10:05:00+01:00,2740.24,2740.24,2739.68,2739.68,0,0,0
2019-12-19 10:06:00+01:00,2739.88,2740.16,2739.88,2740.16,0,0,0
2019-12-19 10:07:00+01:00,2740.96,2740.96,2740.94,2740.94,0,0,0
2019-12-19 10:08:00+01:00,2742.02,2742.17,2742.02,2742.17,0,0,0
2019-12-19 10:09:00+01:00,2742.31,2742.31,2742.2,2742.2,0,0,0
2019-12-19 10:10:00+01:00,2741.69,2741.69,2741.68,2741.68,0,0,0
2019-12-19 10:11:00+01:00,2741.66,2742.08,2741.66,2742.08,0,0,0
2019-12-19 10:12:00+01:00,2740.52,2740.76,2740.52,2740.76,0,0,0
2019-12-19 10:13:00+01:00,2740.14,2740.14,2739.92,2739.92,0,0,0
2019-12-19 10:14:00+01:00,2738.72,2738.72,2737.74,2737.74,0,0,0
2019-12-19 10:15:00+01:00,2737.23,2737.23,2736.93,2736.93,0,0,0
2019-12-19 10:16:00+01:00,2736.26,2736.26,2736.17,2736.17,0,0,0
2019-12-19 10:17:00+01:00,2735.33,2735.8,2735.33,2735.8,0,0,0
2019-12-19 10:18:00+01:00,2737.69,2738.59,2737.69,2738.59,0,0,0
2019-12-19 10:19:00+01:00,2737.88,2738.41,2737.88,2738.41,0,0,0
2019-12-19 10:20:00+01:00,2737.44,2738.46,2737.44,2738.46,0,0,0
2019-12-19 10:21:00+01:00,2738.36,2738.48,2738.36,2738.48,0,0,0
2019-12-19 10:22:00+01:00,2738.52,2738.65,2738.52,2738.65,0,0,0
2019-12-19 10:23:00+01:00,2738.36,2739.09,2738.36,2739.09,0,0,0
2019-12-19 10:24:00+01:00,2739.57,2739.57,2738.64,2738.64,0,0,0
2019-12-19 10:25:00+01:00,2738.46,2738.46,2738.3,2738.3,0,0,0
2019-12-19 10:26:00+01:00,2737.4,2737.95,2737.4,2737.95,0,0,0
2019-12-19 10:27:00+01:00,2738.09,2738.09,2737.77,2737.77,0,0,0
2019-12-19 10:28:00+01:00,2737.67,2738.38,2737.67,2738.38,0,0,0
2019-12-19 10:29:00+01:00,2737.63,2737.77,2737.63,2737.77,0,0,0
2019-12-19 10:30:00+01:00,2738.29,2739.25,2738.29,2739.25,0,0,0
2019-12-19 10:31:00+01:00,2738.46,2739.93,2738.46,2739.93,0,0,0
2019-12-19 10:32:00+01:00,2740.34,2740.62,2740.34,2740.62,0,0,0
2019-12-19 10:33:00+01:00,2740.64,2740.75,2740.64,2740.75,0,0,0
2019-12-19 10:34:00+01:00,2740.02,2740.14,2740.02,2740.14,0,0,0
2019-12-19 10:35:00+01:00,2739.98,2740.78,2739.98,2740.78,0,0,0
2019-12-19 10:36:00+01:00,2740.15,2740.15,2740.04,2740.04,0,0,0
2019-12-19 10:37:00+01:00,2740.44,2740.71,2740.44,2740.71,0,0,0
2019-12-19 10:38:00+01:00,2741.2,2741.29,2741.2,2741.29,0,0,0
2019-12-19 10:39:00+01:00,2742.36,2743.11,2742.36,2743.11,0,0,0
2019-12-19 10:40:00+01:00,2742.48,2743.71,2742.48,2743.71,0,0,0
2019-12-19 10:41:00+01:00,2743.96,2744.5,2743.96,2744.5,0,0,0
2019-12-19 10:42:00+01:00,2744.84,2745.42,2744.84,2745.42,0,0,0
2019-12-19 10:43:00+01:00,2745.82,2745.82,2744.79,2744.79,0,0,0
2019-12-19 10:44:00+01:00,2744.67,2744.87,2744.67,2744.87,0,0,0
2019-12-19 10:45:00+01:00,2744.15,2744.15,2744.15,2744.15,0,0,0
2019-12-19 10:46:00+01:00,2745.01,2745.01,2744.11,2744.11,0,0,0
2019-12-19 10:47:00+01:00,2745.02,2745.3,2745.02,2745.3,0,0,0
2019-12-19 10:48:00+01:00,2744.49,2745.31,2744.49,2745.31,0,0,0
2019-12-19 10:49:00+01:00,2744.95,2744.95,2744.74,2744.74,0,0,0
2019-12-19 10:50:00+01:00,2744.59,2744.98,2744.59,2744.98,0,0,0
2019-12-19 10:51:00+01:00,2744.6,2744.6,2744.19,2744.19,0,0,0
2019-12-19 10:52:00+01:00,2744.27,2744.27,2743.97,2743.97,0,0,0
2019-12-19 10:53:00+01:00,2743.39,2743.47,2743.39,2743.47,0,0,0
2019-12-19 10:54:00+01:00,2743.27,2743.27,2742.89,2742.89,0,0,0
2019-12-19 10:55:00+01:00,2741.6,2742.61,2741.6,2742.61,0,0,0
2019-12-19 10:56:00+01:00,2743.99,2744.04,2743.99,2744.04,0,0,0
2019-12-19 10:57:00+01:00,2743.81,2743.81,2743.45,2743.45,0,0,0
2019-12-19 10:58:00+01:00,2742.93,2743.21,2742.93,2743.21,0,0,0
2019-12-19 10:59:00+01:00,2743.27,2743.55,2743.27,2743.55,0,0,0
2019-12-19 11:00:00+01:00,2743.32,2743.34,2743.32,2743.34,0,0,0
2019-12-19 11:01:00+01:00,2743.15,2743.15,2742.89,2742.89,0,0,0
2019-12-19 11:02:00+01:00,2742.82,2742.95,2742.82,2742.95,0,0,0
2019-12-19 11:03:00+01:00,2742.16,2742.16,2741.99,2741.99,0,0,0
2019-12-19 11:04:00+01:00,2741.13,2741.78,2741.13,2741.78,0,0,0
2019-12-19 11:05:00+01:00,2741.74,2741.74,2741.18,2741.18,0,0,0
2019-12-19 11:06:00+01:00,2741.37,2741.4,2741.37,2741.4,0,0,0
2019-12-19 11:07:00+01:00,2740.56,2740.56,2739.79,2739.79,0,0,0
2019-12-19 11:08:00+01:00,2739.88,2739.88,2739.37,2739.37,0,0,0
2019-12-19 11:09:00+01:00,2739.3,2739.65,2739.3,2739.65,0,0,0
2019-12-19 11:10:00+01:00,2739.76,2739.85,2739.76,2739.85,0,0,0
2019-12-19 11:11:00+01:00,2739.98,2740.15,2739.98,2740.15,0,0,0
2019-12-19 11:12:00+01:00,2740.45,2741.33,2740.45,2741.33,0,0,0
2019-12-19 11:13:00+01:00,2741.24,2741.59,2741.24,2741.59,0,0,0
2019-12-19 11:14:00+01:00,2741.11,2742.13,2741.11,2742.13,0,0,0
2019-12-19 11:15:00+01:00,2741.89,2742.06,2741.89,2742.06,0,0,0
2019-12-19 11:16:00+01:00,2742.16,2742.16,2742.0,2742.0,0,0,0
2019-12-19 11:17:00+01:00,2742.07,2742.17,2742.07,2742.17,0,0,0
2019-12-19 11:18:00+01:00,2741.53,2742.67,2741.53,2742.67,0,0,0
2019-12-19 11:19:00+01:00,2743.19,2743.28,2743.19,2743.28,0,0,0
2019-12-19 11:20:00+01:00,2743.31,2743.31,2743.06,2743.06,0,0,0
2019-12-19 11:21:00+01:00,2742.88,2742.88,2742.61,2742.61,0,0,0
2019-12-19 11:22:00+01:00,2742.4,2742.4,2742.32,2742.32,0,0,0
2019-12-19 11:23:00+01:00,2742.63,2742.63,2742.36,2742.36,0,0,0
2019-12-19 11:24:00+01:00,2742.35,2742.35,2740.92,2740.92,0,0,0
2019-12-19 11:25:00+01:00,2741.01,2742.01,2741.01,2741.76,0,0,0
2019-12-19 11:26:00+01:00,2742.81,2742.81,2741.98,2741.98,0,0,0
2019-12-19 11:27:00+01:00,2743.91,2743.91,2743.88,2743.88,0,0,0
2019-12-19 11:28:00+01:00,2743.06,2743.06,2742.93,2742.93,0,0,0
2019-12-19 11:29:00+01:00,2743.02,2743.02,2742.89,2742.89,0,0,0
2019-12-19 11:30:00+01:00,2742.86,2742.86,2742.71,2742.71,0,0,0
2019-12-19 11:31:00+01:00,2742.54,2742.54,2741.85,2741.85,0,0,0
2019-12-19 11:32:00+01:00,2742.04,2743.09,2742.04,2743.09,0,0,0
2019-12-19 11:33:00+01:00,2743.8,2744.25,2743.8,2744.25,0,0,0
2019-12-19 11:34:00+01:00,2744.03,2744.35,2744.03,2744.35,0,0,0
2019-12-19 11:35:00+01:00,2744.44,2744.74,2744.44,2744.74,0,0,0
2019-12-19 11:36:00+01:00,2744.98,2745.13,2744.98,2745.13,0,0,0
2019-12-19 11:37:00+01:00,2745.11,2745.11,2744.93,2744.93,0,0,0
2019-12-19 11:38:00+01:00,2745.48,2745.48,2745.31,2745.31,0,0,0
2019-12-19 11:39:00+01:00,2745.25,2745.25,2745.15,2745.24,0,0,0
2019-12-19 11:40:00+01:00,2745.19,2746.23,2745.19,2746.23,0,0,0
2019-12-19 11:41:00+01:00,2745.6,2745.6,2745.14,2745.14,0,0,0
2019-12-19 11:42:00+01:00,2745.57,2745.71,2745.57,2745.71,0,0,0
2019-12-19 11:43:00+01:00,2745.95,2745.95,2745.27,2745.27,0,0,0
2019-12-19 11:44:00+01:00,2746.09,2746.09,2744.93,2744.93,0,0,0
2019-12-19 11:45:00+01:00,2744.94,2745.04,2744.94,2745.04,0,0,0
2019-12-19 11:46:00+01:00,2745.9,2745.9,2745.76,2745.76,0,0,0
2019-12-19 11:47:00+01:00,2746.01,2746.01,2745.98,2745.98,0,0,0
2019-12-19 11:48:00+01:00,2745.16,2746.1,2745.16,2746.1,0,0,0
2019-12-19 11:49:00+01:00,2746.18,2746.46,2746.18,2746.46,0,0,0
2019-12-19 11:50:00+01:00,2746.22,2746.22,2745.44,2745.44,0,0,0
2019-12-19 11:51:00+01:00,2745.39,2745.94,2745.39,2745.94,0,0,0
2019-12-19 11:52:00+01:00,2745.14,2745.14,2745.01,2745.01,0,0,0
2019-12-19 11:53:00+01:00,2745.26,2745.26,2744.72,2744.72,0,0,0
2019-12-19 11:54:00+01:00,2744.79,2744.85,2744.79,2744.85,0,0,0
2019-12-19 11:55:00+01:00,2744.75,2744.79,2744.75,2744.79,0,0,0
2019-12-19 11:56:00+01:00,2745.5,2745.5,2745.0,2745.0,0,0,0
2019-12-19 11:57:00+01:00,2744.64,2744.64,2744.08,2744.37,0,0,0
2019-12-19 11:58:00+01:00,2744.67,2744.75,2744.67,2744.75,0,0,0
2019-12-19 11:59:00+01:00,2745.35,2745.35,2744.6,2744.6,0,0,0
2019-12-19 12:00:00+01:00,2744.56,2746.35,2744.56,2746.35,0,0,0
2019-12-19 12:01:00+01:00,2745.02,2746.44,2745.02,2746.44,0,0,0
2019-12-19 12:02:00+01:00,2746.1,2746.21,2746.1,2746.21,0,0,0
2019-12-19 12:03:00+01:00,2746.26,2746.41,2746.26,2746.41,0,0,0
2019-12-19 12:04:00+01:00,2746.61,2746.79,2746.61,2746.79,0,0,0
2019-12-19 12:05:00+01:00,2746.78,2747.93,2746.78,2747.93,0,0,0
2019-12-19 12:06:00+01:00,2748.52,2748.52,2748.08,2748.08,0,0,0
2019-12-19 12:07:00+01:00,2748.27,2748.27,2747.23,2747.23,0,0,0
2019-12-19 12:08:00+01:00,2747.31,2747.31,2747.06,2747.06,0,0,0
2019-12-19 12:09:00+01:00,2747.09,2747.24,2747.09,2747.24,0,0,0
2019-12-19 12:10:00+01:00,2747.16,2747.16,2747.14,2747.14,0,0,0
2019-12-19 12:11:00+01:00,2747.06,2747.85,2747.06,2747.85,0,0,0
2019-12-19 12:12:00+01:00,2747.07,2747.13,2747.07,2747.13,0,0,0
2019-12-19 12:13:00+01:00,2747.21,2747.21,2746.86,2746.86,0,0,0
2019-12-19 12:14:00+01:00,2746.47,2746.47,2745.45,2745.45,0,0,0
2019-12-19 12:15:00+01:00,2746.62,2746.62,2746.39,2746.39,0,0,0
2019-12-19 12:16:00+01:00,2745.49,2746.14,2745.49,2746.14,0,0,0
2019-12-19 12:17:00+01:00,2745.2,2746.4,2745.2,2746.4,0,0,0
2019-12-19 12:18:00+01:00,2746.16,2746.16,2745.55,2745.55,0,0,0
2019-12-19 12:19:00+01:00,2746.23,2746.23,2745.91,2745.91,0,0,0
2019-12-19 12:20:00+01:00,2746.01,2746.01,2745.16,2745.16,0,0,0
2019-12-19 12:21:00+01:00,2744.87,2744.99,2744.87,2744.99,0,0,0
2019-12-19 12:22:00+01:00,2744.6,2744.72,2744.6,2744.72,0,0,0
2019-12-19 12:23:00+01:00,2744.84,2744.84,2744.39,2744.39,0,0,0
2019-12-19 12:24:00+01:00,2744.96,2745.41,2744.96,2745.41,0,0,0
2019-12-19 12:25:00+01:00,2744.85,2744.87,2744.85,2744.87,0,0,0
2019-12-19 12:26:00+01:00,2744.99,2744.99,2744.8,2744.8,0,0,0
2019-12-19 12:27:00+01:00,2744.65,2744.66,2744.65,2744.66,0,0,0
2019-12-19 12:28:00+01:00,2744.81,2745.02,2744.81,2745.02,0,0,0
2019-12-19 12:29:00+01:00,2745.04,2745.21,2745.04,2745.21,0,0,0
2019-12-19 12:30:00+01:00,2745.4,2745.71,2745.4,2745.71,0,0,0
2019-12-19 12:31:00+01:00,2745.98,2746.2,2745.98,2746.2,0,0,0
2019-12-19 12:32:00+01:00,2746.28,2746.28,2746.12,2746.12,0,0,0
2019-12-19 12:33:00+01:00,2746.12,2746.55,2746.12,2746.55,0,0,0
2019-12-19 12:34:00+01:00,2746.76,2746.87,2746.76,2746.87,0,0,0
2019-12-19 12:35:00+01:00,2747.27,2747.27,2747.22,2747.22,0,0,0
2019-12-19 12:36:00+01:00,2747.26,2747.26,2747.21,2747.21,0,0,0
2019-12-19 12:37:00+01:00,2747.16,2747.16,2747.04,2747.04,0,0,0
2019-12-19 12:38:00+01:00,2747.12,2747.18,2747.12,2747.18,0,0,0
2019-12-19 12:39:00+01:00,2747.12,2747.95,2747.12,2747.85,0,0,0
2019-12-19 12:40:00+01:00,2747.77,2748.0,2747.77,2748.0,0,0,0
2019-12-19 12:41:00+01:00,2746.94,2747.07,2746.94,2747.07,0,0,0
2019-12-19 12:42:00+01:00,2747.19,2747.67,2747.19,2747.67,0,0,0
2019-12-19 12:43:00+01:00,2747.97,2747.97,2747.07,2747.07,0,0,0
2019-12-19 12:44:00+01:00,2747.17,2747.17,2746.92,2746.92,0,0,0
2019-12-19 12:45:00+01:00,2747.12,2747.53,2747.12,2747.53,0,0,0
2019-12-19 12:46:00+01:00,2747.8,2747.8,2747.63,2747.63,0,0,0
2019-12-19 12:47:00+01:00,2747.31,2747.31,2747.17,2747.17,0,0,0
2019-12-19 12:48:00+01:00,2747.05,2747.05,2746.67,2746.67,0,0,0
2019-12-19 12:49:00+01:00,2746.52,2746.52,2745.6,2745.6,0,0,0
2019-12-19 12:50:00+01:00,2745.45,2745.45,2745.41,2745.41,0,0,0
2019-12-19 12:51:00+01:00,2745.41,2745.41,2745.23,2745.23,0,0,0
2019-12-19 12:52:00+01:00,2745.36,2745.37,2745.36,2745.37,0,0,0
2019-12-19 12:53:00+01:00,2745.31,2746.23,2745.31,2746.23,0,0,0
2019-12-19 12:54:00+01:00,2746.34,2746.4,2746.03,2746.03,0,0,0
2019-12-19 12:55:00+01:00,2746.12,2746.12,2745.97,2745.99,0,0,0
2019-12-19 12:56:00+01:00,2746.35,2746.96,2746.35,2746.96,0,0,0
2019-12-19 12:57:00+01:00,2746.93,2746.97,2746.93,2746.97,0,0,0
2019-12-19 12:58:00+01:00,2746.97,2747.1,2746.97,2747.1,0,0,0
2019-12-19 12:59:00+01:00,2746.83,2746.86,2746.83,2746.86,0,0,0
2019-12-19 13:00:00+01:00,2746.1,2746.17,2746.1,2746.17,0,0,0
2019-12-19 13:01:00+01:00,2746.42,2746.42,2745.98,2745.98,0,0,0
2019-12-19 13:02:00+01:00,2745.91,2745.91,2744.62,2744.62,0,0,0
2019-12-19 13:03:00+01:00,2744.81,2745.01,2744.81,2745.01,0,0,0
2019-12-19 13:04:00+01:00,2744.95,2745.82,2744.95,2745.82,0,0,0
2019-12-19 13:05:00+01:00,2745.25,2745.28,2745.25,2745.28,0,0,0
2019-12-19 13:06:00+01:00,2745.23,2745.23,2745.06,2745.06,0,0,0
2019-12-19 13:07:00+01:00,2746.69,2746.69,2746.43,2746.43,0,0,0
2019-12-19 13:08:00+01:00,2745.48,2745.48,2745.43,2745.43,0,0,0
2019-12-19 13:09:00+01:00,2745.55,2745.63,2745.55,2745.63,0,0,0
2019-12-19 13:10:00+01:00,2745.52,2745.52,2745.47,2745.47,0,0,0
2019-12-19 13:11:00+01:00,2745.99,2746.33,2745.99,2746.33,0,0,0
2019-12-19 13:12:00+01:00,2745.81,2745.81,2745.68,2745.68,0,0,0
2019-12-19 13:13:00+01:00,2746.46,2746.81,2746.46,2746.81,0,0,0
2019-12-19 13:14:00+01:00,2746.05,2746.05,2745.64,2745.64,0,0,0
2019-12-19 13:15:00+01:00,2745.76,2745.76,2745.37,2745.37,0,0,0
2019-12-19 13:16:00+01:00,2746.02,2746.02,2745.96,2745.96,0,0,0
