Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,710.63,710.69,710.63,710.68,0,0,0
2019-12-18 11:01:00-05:00,710.68,710.77,710.68,710.73,0,0,0
2019-12-18 11:02:00-05:00,710.77,710.78,710.68,710.78,0,0,0
2019-12-18 11:03:00-05:00,710.78,710.85,710.74,710.78,0,0,0
2019-12-18 11:04:00-05:00,710.73,710.77,710.71,710.71,0,0,0
2019-12-18 11:05:00-05:00,710.71,710.73,710.6,710.6,0,0,0
2019-12-18 11:06:00-05:00,710.62,710.73,710.59,710.62,0,0,0
2019-12-18 11:07:00-05:00,710.62,710.63,710.48,710.48,0,0,0
2019-12-18 11:08:00-05:00,710.52,710.54,710.47,710.48,0,0,0
2019-12-18 11:09:00-05:00,710.49,710.54,710.48,710.51,0,0,0
2019-12-18 11:10:00-05:00,710.5,710.54,710.41,710.41,0,0,0
2019-12-18 11:11:00-05:00,710.44,710.47,710.39,710.41,0,0,0
2019-12-18 11:12:00-05:00,710.43,710.48,710.4,710.48,0,0,0
2019-12-18 11:13:00-05:00,710.48,710.48,710.36,710.36,0,0,0
2019-12-18 11:14:00-05:00,710.4,710.4,710.25,710.25,0,0,0
2019-12-18 11:17:00-05:00,710.36,710.36,710.09,710.09,0,0,0
2019-12-18 11:18:00-05:00,710.17,710.25,710.17,710.24,0,0,0
2019-12-18 11:19:00-05:00,710.24,710.3,710.22,710.3,0,0,0
2019-12-18 11:20:00-05:00,710.26,710.4,710.26,710.39,0,0,0
2019-12-18 11:21:00-05:00,710.36,710.37,710.28,710.28,0,0,0
2019-12-18 11:22:00-05:00,710.3,710.36,710.3,710.36,0,0,0
2019-12-18 11:23:00-05:00,710.34,710.45,710.32,710.45,0,0,0
2019-12-18 11:24:00-05:00,710.45,710.54,710.44,710.54,0,0,0
2019-12-18 11:25:00-05:00,710.48,710.51,710.47,710.51,0,0,0
2019-12-18 11:26:00-05:00,710.51,710.54,710.45,710.5,0,0,0
2019-12-18 11:27:00-05:00,710.52,710.52,710.43,710.45,0,0,0
2019-12-18 11:28:00-05:00,710.47,710.47,710.41,710.43,0,0,0
2019-12-18 11:29:00-05:00,710.41,710.47,710.41,710.45,0,0,0
2019-12-18 11:30:00-05:00,710.41,710.44,710.41,710.44,0,0,0
2019-12-18 11:31:00-05:00,710.43,710.47,710.43,710.47,0,0,0
2019-12-18 11:32:00-05:00,710.37,710.59,710.37,710.59,0,0,0
2019-12-18 11:33:00-05:00,710.59,710.67,710.59,710.65,0,0,0
2019-12-18 11:34:00-05:00,710.67,710.69,710.62,710.69,0,0,0
2019-12-18 11:35:00-05:00,710.66,710.71,710.65,710.66,0,0,0
2019-12-18 11:36:00-05:00,710.66,710.76,710.66,710.7,0,0,0
2019-12-18 11:37:00-05:00,710.61,710.63,710.54,710.59,0,0,0
2019-12-18 11:38:00-05:00,710.59,710.59,710.54,710.55,0,0,0
