Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,490.22,490.22,490.22,490.22,0,0,0
2019-12-18 17:03:00+01:00,490.16,490.16,490.13,490.13,0,0,0
2019-12-18 17:04:00+01:00,490.19,490.19,490.14,490.14,0,0,0
2019-12-18 17:05:00+01:00,490.18,490.18,490.18,490.18,0,0,0
2019-12-18 17:06:00+01:00,490.21,490.24,490.21,490.24,0,0,0
2019-12-18 17:07:00+01:00,490.2,490.2,490.13,490.13,0,0,0
2019-12-18 17:08:00+01:00,490.01,490.01,490.01,490.01,0,0,0
2019-12-18 17:09:00+01:00,490.09,490.11,490.09,490.11,0,0,0
2019-12-18 17:10:00+01:00,490.08,490.08,490.06,490.06,0,0,0
2019-12-18 17:11:00+01:00,490.04,490.04,490.0,490.0,0,0,0
2019-12-18 17:12:00+01:00,490.03,490.1,490.03,490.1,0,0,0
2019-12-18 17:13:00+01:00,490.2,490.3,490.2,490.3,0,0,0
2019-12-18 17:14:00+01:00,490.32,490.32,490.32,490.32,0,0,0
2019-12-18 17:15:00+01:00,490.5,490.5,490.44,490.44,0,0,0
2019-12-18 17:16:00+01:00,490.39,490.46,490.39,490.46,0,0,0
2019-12-18 17:17:00+01:00,490.49,490.53,490.49,490.53,0,0,0
2019-12-18 17:18:00+01:00,490.39,490.54,490.39,490.54,0,0,0
2019-12-18 17:19:00+01:00,490.5,490.55,490.5,490.55,0,0,0
2019-12-18 17:20:00+01:00,490.63,490.63,490.63,490.63,0,0,0
2019-12-18 17:21:00+01:00,490.65,490.65,490.63,490.63,0,0,0
2019-12-18 17:22:00+01:00,490.6,490.66,490.6,490.66,0,0,0
2019-12-18 17:23:00+01:00,490.66,490.75,490.66,490.75,0,0,0
2019-12-18 17:24:00+01:00,490.75,490.78,490.75,490.78,0,0,0
2019-12-18 17:25:00+01:00,490.7,490.83,490.7,490.83,0,0,0
2019-12-18 17:26:00+01:00,490.86,490.89,490.86,490.89,0,0,0
2019-12-18 17:27:00+01:00,490.97,490.97,490.94,490.96,0,0,0
2019-12-18 17:28:00+01:00,490.96,490.96,490.87,490.87,0,0,0
2019-12-18 17:29:00+01:00,490.88,490.88,490.88,490.88,0,0,0
2019-12-19 09:00:00+01:00,490.89,490.99,490.89,490.99,0,0,0
2019-12-19 09:01:00+01:00,491.0,491.02,491.0,491.02,0,0,0
2019-12-19 09:02:00+01:00,490.8,490.85,490.8,490.85,0,0,0
2019-12-19 09:03:00+01:00,490.93,491.15,490.93,491.15,0,0,0
2019-12-19 09:04:00+01:00,491.25,491.25,491.2,491.2,0,0,0
2019-12-19 09:05:00+01:00,490.83,490.83,490.83,490.83,0,0,0
2019-12-19 09:06:00+01:00,490.92,490.92,490.83,490.83,0,0,0
2019-12-19 09:07:00+01:00,490.57,490.57,490.26,490.26,0,0,0
2019-12-19 09:08:00+01:00,490.31,490.59,490.31,490.59,0,0,0
2019-12-19 09:09:00+01:00,491.0,491.21,491.0,491.21,0,0,0
