Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,924.08,924.17,924.0,924.16,0,0,0
2019-12-18 11:01:00-05:00,924.03,924.19,923.81,924.19,0,0,0
2019-12-18 11:02:00-05:00,924.17,924.17,923.91,924.0,0,0,0
2019-12-18 11:03:00-05:00,924.03,924.05,924.02,924.04,0,0,0
2019-12-18 11:04:00-05:00,924.05,924.05,923.89,923.99,0,0,0
2019-12-18 11:05:00-05:00,923.99,924.12,923.99,924.04,0,0,0
2019-12-18 11:06:00-05:00,924.03,924.2,924.0,924.0,0,0,0
2019-12-18 11:07:00-05:00,923.98,923.98,923.66,923.66,0,0,0
2019-12-18 11:08:00-05:00,923.61,923.71,923.58,923.71,0,0,0
2019-12-18 11:09:00-05:00,923.73,923.73,923.57,923.57,0,0,0
2019-12-18 11:10:00-05:00,923.56,923.56,923.31,923.4,0,0,0
2019-12-18 11:11:00-05:00,923.37,923.47,923.27,923.27,0,0,0
2019-12-18 11:12:00-05:00,923.37,923.37,923.2,923.27,0,0,0
2019-12-18 11:13:00-05:00,923.24,923.27,923.21,923.21,0,0,0
2019-12-18 11:14:00-05:00,923.21,923.33,923.19,923.33,0,0,0
2019-12-18 11:15:00-05:00,923.32,923.32,923.18,923.24,0,0,0
2019-12-18 11:16:00-05:00,923.25,923.36,923.25,923.34,0,0,0
2019-12-18 11:17:00-05:00,923.34,923.35,923.2,923.29,0,0,0
2019-12-18 11:18:00-05:00,923.34,923.38,923.33,923.38,0,0,0
2019-12-18 11:19:00-05:00,923.37,923.43,923.29,923.41,0,0,0
2019-12-18 11:20:00-05:00,923.44,923.46,923.44,923.46,0,0,0
2019-12-18 11:21:00-05:00,923.48,923.49,923.48,923.48,0,0,0
2019-12-18 11:22:00-05:00,923.48,923.56,923.47,923.49,0,0,0
2019-12-18 11:23:00-05:00,923.4,923.5,923.4,923.48,0,0,0
2019-12-18 11:24:00-05:00,923.46,923.58,923.42,923.48,0,0,0
2019-12-18 11:25:00-05:00,923.61,923.61,923.54,923.6,0,0,0
2019-12-18 11:26:00-05:00,923.62,923.68,923.59,923.59,0,0,0
2019-12-18 11:27:00-05:00,923.55,923.64,923.53,923.64,0,0,0
2019-12-18 11:28:00-05:00,923.67,923.72,923.56,923.72,0,0,0
2019-12-18 11:29:00-05:00,923.73,923.85,923.67,923.68,0,0,0
2019-12-18 11:30:00-05:00,923.69,923.69,923.31,923.31,0,0,0
2019-12-18 11:31:00-05:00,923.41,923.41,923.33,923.41,0,0,0
2019-12-18 11:32:00-05:00,923.33,923.52,923.29,923.29,0,0,0
2019-12-18 11:33:00-05:00,923.3,923.38,923.3,923.38,0,0,0
2019-12-18 11:34:00-05:00,923.23,923.31,923.06,923.06,0,0,0
2019-12-18 11:35:00-05:00,923.07,923.11,922.8,922.8,0,0,0
2019-12-18 11:36:00-05:00,922.81,922.88,922.8,922.87,0,0,0
2019-12-18 11:37:00-05:00,922.88,922.89,922.82,922.89,0,0,0
2019-12-18 11:38:00-05:00,922.85,922.92,922.85,922.89,0,0,0
2019-12-18 11:39:00-05:00,922.95,923.06,922.94,923.04,0,0,0
2019-12-18 11:40:00-05:00,923.05,923.06,922.97,923.03,0,0,0
2019-12-18 11:41:00-05:00,923.04,923.07,922.99,923.05,0,0,0
2019-12-18 11:42:00-05:00,923.04,923.08,923.04,923.08,0,0,0
2019-12-18 11:43:00-05:00,923.03,923.13,923.03,923.1,0,0,0
2019-12-18 11:44:00-05:00,923.09,923.09,922.97,923.01,0,0,0
2019-12-18 11:45:00-05:00,924.16,924.16,924.16,924.16,0,0,0
2019-12-18 11:46:00-05:00,924.16,924.16,924.16,924.16,0,0,0
2019-12-18 11:47:00-05:00,924.16,924.16,924.16,924.16,0,0,0
2019-12-18 11:48:00-05:00,924.16,924.16,924.16,924.16,0,0,0
