Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,10585.64,10585.64,10581.99,10581.99,0,0,0
2019-12-18 17:01:00+01:00,10584.05,10584.62,10584.05,10584.62,0,0,0
2019-12-18 17:02:00+01:00,10584.36,10584.39,10584.36,10584.39,0,0,0
2019-12-18 17:03:00+01:00,10584.78,10584.78,10584.78,10584.78,0,0,0
2019-12-18 17:04:00+01:00,10584.84,10586.14,10584.84,10586.14,0,0,0
2019-12-18 17:06:00+01:00,10585.61,10585.61,10585.61,10585.61,0,0,0
2019-12-18 17:07:00+01:00,10585.88,10585.88,10585.66,10585.66,0,0,0
2019-12-18 17:08:00+01:00,10585.33,10585.87,10585.33,10585.87,0,0,0
2019-12-18 17:09:00+01:00,10583.14,10583.14,10583.14,10583.14,0,0,0
2019-12-18 17:10:00+01:00,10582.93,10583.68,10582.93,10583.68,0,0,0
2019-12-18 17:11:00+01:00,10582.15,10582.15,10580.52,10580.52,0,0,0
2019-12-18 17:12:00+01:00,10579.88,10579.88,10579.63,10579.63,0,0,0
2019-12-18 17:13:00+01:00,10580.34,10581.02,10580.34,10581.02,0,0,0
2019-12-18 17:14:00+01:00,10581.07,10581.07,10581.07,10581.07,0,0,0
2019-12-18 17:15:00+01:00,10583.15,10584.38,10583.15,10584.38,0,0,0
2019-12-18 17:16:00+01:00,10586.14,10589.57,10586.14,10589.57,0,0,0
2019-12-18 17:17:00+01:00,10593.78,10593.78,10593.78,10593.78,0,0,0
2019-12-18 17:18:00+01:00,10590.67,10591.69,10590.67,10591.69,0,0,0
2019-12-18 17:19:00+01:00,10590.99,10591.55,10590.99,10591.55,0,0,0
2019-12-18 17:20:00+01:00,10591.64,10591.64,10591.4,10591.4,0,0,0
2019-12-18 17:21:00+01:00,10592.24,10593.53,10592.24,10593.53,0,0,0
2019-12-18 17:22:00+01:00,10592.41,10592.63,10592.41,10592.63,0,0,0
2019-12-18 17:23:00+01:00,10592.91,10592.91,10592.91,10592.91,0,0,0
2019-12-18 17:24:00+01:00,10592.02,10592.43,10592.02,10592.43,0,0,0
2019-12-18 17:25:00+01:00,10592.39,10592.55,10592.39,10592.55,0,0,0
2019-12-18 17:26:00+01:00,10591.8,10591.8,10591.79,10591.79,0,0,0
2019-12-18 17:27:00+01:00,10592.58,10592.58,10591.78,10591.78,0,0,0
2019-12-18 17:28:00+01:00,10592.55,10592.55,10592.35,10592.35,0,0,0
2019-12-18 17:29:00+01:00,10593.14,10593.14,10593.14,10593.14,0,0,0
2019-12-19 09:00:00+01:00,10553.71,10553.71,10549.01,10549.01,0,0,0
2019-12-19 09:01:00+01:00,10546.48,10551.73,10546.48,10551.73,0,0,0
2019-12-19 09:02:00+01:00,10550.2,10552.73,10550.2,10552.73,0,0,0
2019-12-19 09:03:00+01:00,10551.43,10552.84,10551.43,10552.84,0,0,0
2019-12-19 09:04:00+01:00,10553.03,10553.03,10551.37,10551.37,0,0,0
2019-12-19 09:05:00+01:00,10550.13,10550.13,10549.34,10549.34,0,0,0
2019-12-19 09:06:00+01:00,10550.88,10550.88,10548.97,10548.97,0,0,0
2019-12-19 09:07:00+01:00,10554.14,10554.14,10554.14,10554.14,0,0,0
2019-12-19 09:08:00+01:00,10553.34,10553.34,10551.24,10551.24,0,0,0
2019-12-19 09:09:00+01:00,10550.81,10550.81,10549.83,10549.83,0,0,0
2019-12-19 09:10:00+01:00,10551.07,10552.36,10551.07,10552.36,0,0,0
2019-12-19 09:11:00+01:00,10555.61,10555.61,10553.95,10553.95,0,0,0
2019-12-19 09:12:00+01:00,10554.38,10557.28,10554.38,10557.28,0,0,0
2019-12-19 09:13:00+01:00,10556.05,10557.47,10556.05,10557.47,0,0,0
2019-12-19 09:14:00+01:00,10555.86,10562.03,10555.86,10562.03,0,0,0
2019-12-19 09:15:00+01:00,10560.19,10562.1,10560.19,10562.1,0,0,0
2019-12-19 09:16:00+01:00,10562.34,10562.34,10562.34,10562.34,0,0,0
2019-12-19 09:17:00+01:00,10562.53,10562.53,10562.53,10562.53,0,0,0
