Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1333.9,1333.9,1333.76,1333.76,0,0,0
2019-12-18 11:01:00-05:00,1333.74,1333.74,1333.68,1333.7,0,0,0
2019-12-18 11:02:00-05:00,1333.71,1333.84,1333.7,1333.83,0,0,0
2019-12-18 11:03:00-05:00,1333.89,1333.92,1333.85,1333.88,0,0,0
2019-12-18 11:04:00-05:00,1333.89,1333.98,1333.89,1333.93,0,0,0
2019-12-18 11:05:00-05:00,1333.92,1334.03,1333.82,1333.94,0,0,0
2019-12-18 11:06:00-05:00,1333.87,1333.95,1333.87,1333.92,0,0,0
2019-12-18 11:07:00-05:00,1333.87,1333.87,1333.58,1333.58,0,0,0
2019-12-18 11:08:00-05:00,1333.56,1333.76,1333.56,1333.72,0,0,0
2019-12-18 11:09:00-05:00,1333.69,1333.69,1333.44,1333.44,0,0,0
2019-12-18 11:10:00-05:00,1333.44,1333.6,1333.44,1333.53,0,0,0
2019-12-18 11:11:00-05:00,1333.5,1333.5,1333.36,1333.37,0,0,0
2019-12-18 11:12:00-05:00,1333.36,1333.43,1333.29,1333.41,0,0,0
2019-12-18 11:13:00-05:00,1333.38,1333.49,1333.36,1333.44,0,0,0
2019-12-18 11:14:00-05:00,1333.4,1333.47,1333.39,1333.47,0,0,0
2019-12-18 11:15:00-05:00,1333.47,1333.72,1333.47,1333.72,0,0,0
2019-12-18 11:16:00-05:00,1333.79,1334.26,1333.79,1334.26,0,0,0
2019-12-18 11:17:00-05:00,1334.29,1334.42,1334.29,1334.32,0,0,0
2019-12-18 11:18:00-05:00,1334.25,1334.25,1334.06,1334.15,0,0,0
2019-12-18 11:19:00-05:00,1334.09,1334.18,1334.09,1334.17,0,0,0
2019-12-18 11:20:00-05:00,1334.13,1334.14,1334.13,1334.14,0,0,0
2019-12-18 11:21:00-05:00,1334.26,1334.26,1334.21,1334.21,0,0,0
2019-12-18 11:22:00-05:00,1334.16,1334.27,1334.16,1334.23,0,0,0
2019-12-18 11:23:00-05:00,1334.26,1334.26,1333.95,1333.97,0,0,0
