Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,4281.59,4281.59,4281.43,4281.5,0,0,0
2019-12-18 11:01:00-05:00,4281.51,4281.52,4281.34,4281.37,0,0,0
2019-12-18 11:02:00-05:00,4281.35,4281.4,4281.32,4281.32,0,0,0
2019-12-18 11:03:00-05:00,4281.33,4281.64,4281.33,4281.62,0,0,0
2019-12-18 11:04:00-05:00,4281.62,4281.96,4281.62,4281.9,0,0,0
2019-12-18 11:05:00-05:00,4281.92,4281.99,4281.92,4281.99,0,0,0
2019-12-18 11:06:00-05:00,4282.01,4282.09,4282.01,4282.09,0,0,0
2019-12-18 11:07:00-05:00,4282.02,4282.05,4281.63,4281.66,0,0,0
2019-12-18 11:08:00-05:00,4281.69,4281.72,4281.61,4281.69,0,0,0
2019-12-18 11:09:00-05:00,4281.69,4281.82,4281.42,4281.42,0,0,0
2019-12-18 11:10:00-05:00,4281.41,4281.44,4281.19,4281.2,0,0,0
2019-12-18 11:11:00-05:00,4281.17,4281.17,4280.97,4280.97,0,0,0
2019-12-18 11:12:00-05:00,4280.98,4281.37,4280.94,4281.37,0,0,0
2019-12-18 11:13:00-05:00,4281.43,4281.49,4281.33,4281.44,0,0,0
2019-12-18 11:14:00-05:00,4281.39,4281.39,4281.26,4281.33,0,0,0
2019-12-18 11:15:00-05:00,4281.3,4281.62,4281.3,4281.62,0,0,0
2019-12-18 11:16:00-05:00,4281.69,4282.74,4281.69,4282.74,0,0,0
2019-12-18 11:17:00-05:00,4282.78,4283.2,4282.78,4283.1,0,0,0
2019-12-18 11:18:00-05:00,4283.06,4283.09,4282.81,4282.87,0,0,0
2019-12-18 11:19:00-05:00,4282.92,4283.02,4282.88,4283.01,0,0,0
2019-12-18 11:20:00-05:00,4283.09,4283.16,4283.06,4283.08,0,0,0
2019-12-18 11:21:00-05:00,4283.09,4283.44,4283.08,4283.44,0,0,0
2019-12-18 11:22:00-05:00,4283.35,4283.45,4283.25,4283.45,0,0,0
2019-12-18 11:23:00-05:00,4283.54,4283.54,4283.19,4283.19,0,0,0
