Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,2867.76,2867.76,2867.76,2867.76,0,0,0
2019-12-18 17:02:00+01:00,2867.45,2867.45,2867.45,2867.45,0,0,0
2019-12-18 17:03:00+01:00,2867.14,2867.14,2867.14,2867.14,0,0,0
2019-12-18 17:05:00+01:00,2867.23,2867.23,2867.23,2867.23,0,0,0
2019-12-18 17:06:00+01:00,2867.57,2867.57,2867.57,2867.57,0,0,0
2019-12-18 17:08:00+01:00,2867.54,2867.54,2867.54,2867.54,0,0,0
2019-12-18 17:09:00+01:00,2867.42,2867.42,2867.42,2867.42,0,0,0
2019-12-18 17:10:00+01:00,2867.51,2867.51,2867.51,2867.51,0,0,0
2019-12-18 17:12:00+01:00,2867.43,2867.43,2867.43,2867.43,0,0,0
2019-12-18 17:14:00+01:00,2867.89,2867.89,2867.89,2867.89,0,0,0
2019-12-18 17:18:00+01:00,2869.14,2869.14,2869.14,2869.14,0,0,0
2019-12-18 17:19:00+01:00,2869.2,2869.2,2869.2,2869.2,0,0,0
2019-12-18 17:20:00+01:00,2869.8,2869.8,2869.8,2869.8,0,0,0
2019-12-18 17:21:00+01:00,2870.12,2870.12,2870.12,2870.12,0,0,0
2019-12-18 17:22:00+01:00,2870.03,2870.03,2870.03,2870.03,0,0,0
2019-12-18 17:23:00+01:00,2870.09,2870.09,2870.09,2870.09,0,0,0
2019-12-18 17:25:00+01:00,2870.08,2870.08,2870.08,2870.08,0,0,0
2019-12-19 09:00:00+01:00,2869.69,2869.69,2869.69,2869.69,0,0,0
2019-12-19 09:01:00+01:00,2869.29,2869.29,2869.29,2869.29,0,0,0
2019-12-19 09:02:00+01:00,2870.36,2870.36,2870.36,2870.36,0,0,0
2019-12-19 09:03:00+01:00,2870.74,2870.74,2870.74,2870.74,0,0,0
2019-12-19 09:04:00+01:00,2872.75,2872.75,2872.75,2872.75,0,0,0
2019-12-19 09:05:00+01:00,2873.08,2873.08,2873.08,2873.08,0,0,0
2019-12-19 09:06:00+01:00,2874.51,2874.51,2874.51,2874.51,0,0,0
2019-12-19 09:07:00+01:00,2875.01,2875.01,2875.01,2875.01,0,0,0
2019-12-19 09:09:00+01:00,2874.1,2874.1,2874.1,2874.1,0,0,0
2019-12-19 09:11:00+01:00,2872.48,2872.48,2872.48,2872.48,0,0,0
2019-12-19 09:12:00+01:00,2872.63,2872.63,2872.63,2872.63,0,0,0
2019-12-19 09:13:00+01:00,2872.83,2872.83,2872.83,2872.83,0,0,0
2019-12-19 09:14:00+01:00,2872.07,2872.07,2872.07,2872.07,0,0,0
2019-12-19 09:15:00+01:00,2872.61,2872.61,2872.61,2872.61,0,0,0
2019-12-19 09:16:00+01:00,2874.0,2874.0,2874.0,2874.0,0,0,0
2019-12-19 09:17:00+01:00,2872.38,2872.38,2872.38,2872.38,0,0,0
2019-12-19 09:18:00+01:00,2871.28,2871.28,2871.28,2871.28,0,0,0
2019-12-19 09:19:00+01:00,2871.67,2871.67,2871.67,2871.67,0,0,0
2019-12-19 09:20:00+01:00,2871.45,2871.45,2871.45,2871.45,0,0,0
2019-12-19 09:22:00+01:00,2874.02,2874.02,2874.02,2874.02,0,0,0
2019-12-19 09:23:00+01:00,2873.88,2873.88,2873.88,2873.88,0,0,0
2019-12-19 09:24:00+01:00,2873.88,2873.88,2873.88,2873.88,0,0,0
2019-12-19 09:25:00+01:00,2874.05,2874.05,2874.05,2874.05,0,0,0
2019-12-19 09:26:00+01:00,2873.13,2873.13,2873.13,2873.13,0,0,0
2019-12-19 09:27:00+01:00,2873.72,2873.72,2873.72,2873.72,0,0,0
2019-12-19 09:28:00+01:00,2873.95,2873.95,2873.95,2873.95,0,0,0
2019-12-19 09:29:00+01:00,2874.42,2874.42,2874.42,2874.42,0,0,0
2019-12-19 09:30:00+01:00,2874.36,2874.36,2874.36,2874.36,0,0,0
2019-12-19 09:32:00+01:00,2872.59,2872.59,2872.59,2872.59,0,0,0
2019-12-19 09:33:00+01:00,2872.66,2872.66,2872.66,2872.66,0,0,0
2019-12-19 09:34:00+01:00,2872.66,2872.66,2872.66,2872.66,0,0,0
2019-12-19 09:35:00+01:00,2872.33,2872.33,2872.33,2872.33,0,0,0
2019-12-19 09:36:00+01:00,2871.76,2871.76,2871.76,2871.76,0,0,0
2019-12-19 09:37:00+01:00,2871.89,2871.89,2871.89,2871.89,0,0,0
2019-12-19 09:38:00+01:00,2870.92,2870.92,2870.92,2870.92,0,0,0
2019-12-19 09:39:00+01:00,2870.75,2870.75,2870.75,2870.75,0,0,0
2019-12-19 09:40:00+01:00,2870.64,2870.64,2870.64,2870.64,0,0,0
