Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2271.89,2272.09,2271.76,2272.03,0,0,0
2019-12-18 11:01:00-05:00,2271.88,2272.14,2271.73,2272.07,0,0,0
2019-12-18 11:02:00-05:00,2271.97,2272.15,2271.73,2272.06,0,0,0
2019-12-18 11:03:00-05:00,2272.06,2272.24,2271.83,2272.24,0,0,0
2019-12-18 11:04:00-05:00,2272.25,2272.38,2271.95,2271.95,0,0,0
2019-12-18 11:05:00-05:00,2271.91,2272.49,2271.91,2272.44,0,0,0
2019-12-18 11:06:00-05:00,2272.44,2272.48,2272.21,2272.4,0,0,0
2019-12-18 11:07:00-05:00,2272.5,2272.78,2272.28,2272.28,0,0,0
2019-12-18 11:08:00-05:00,2272.28,2272.46,2272.05,2272.27,0,0,0
2019-12-18 11:09:00-05:00,2272.3,2272.3,2271.56,2271.56,0,0,0
2019-12-18 11:10:00-05:00,2271.36,2271.78,2271.36,2271.6,0,0,0
2019-12-18 11:11:00-05:00,2271.81,2271.81,2271.34,2271.37,0,0,0
2019-12-18 11:12:00-05:00,2271.37,2271.37,2270.95,2271.15,0,0,0
2019-12-18 11:13:00-05:00,2271.2,2271.55,2271.2,2271.55,0,0,0
2019-12-18 11:14:00-05:00,2271.26,2271.78,2271.26,2271.77,0,0,0
2019-12-18 11:15:00-05:00,2271.74,2271.9,2271.56,2271.75,0,0,0
2019-12-18 11:16:00-05:00,2271.96,2272.22,2271.88,2272.22,0,0,0
2019-12-18 11:17:00-05:00,2272.25,2273.0,2272.25,2273.0,0,0,0
2019-12-18 11:18:00-05:00,2273.0,2273.0,2272.53,2272.53,0,0,0
2019-12-18 11:19:00-05:00,2272.76,2272.84,2272.54,2272.84,0,0,0
2019-12-18 11:20:00-05:00,2272.86,2272.86,2272.68,2272.68,0,0,0
2019-12-18 11:21:00-05:00,2272.63,2272.63,2272.45,2272.61,0,0,0
2019-12-18 11:22:00-05:00,2272.61,2272.78,2272.4,2272.52,0,0,0
2019-12-18 11:23:00-05:00,2272.52,2272.74,2272.34,2272.54,0,0,0
2019-12-18 11:24:00-05:00,2272.78,2272.96,2272.71,2272.79,0,0,0
2019-12-18 11:25:00-05:00,2272.71,2273.0,2272.57,2272.65,0,0,0
2019-12-18 11:26:00-05:00,2272.67,2272.67,2272.33,2272.33,0,0,0
2019-12-18 11:27:00-05:00,2272.74,2272.97,2272.54,2272.97,0,0,0
2019-12-18 11:28:00-05:00,2272.97,2273.38,2272.97,2273.38,0,0,0
2019-12-18 11:29:00-05:00,2273.38,2273.51,2272.89,2273.08,0,0,0
2019-12-18 11:30:00-05:00,2273.14,2273.55,2273.13,2273.39,0,0,0
2019-12-18 11:31:00-05:00,2273.16,2273.35,2272.92,2273.02,0,0,0
2019-12-18 11:32:00-05:00,2273.05,2273.35,2272.55,2272.78,0,0,0
2019-12-18 11:33:00-05:00,2272.78,2272.82,2272.42,2272.42,0,0,0
2019-12-18 11:34:00-05:00,2272.38,2272.41,2271.96,2272.14,0,0,0
2019-12-18 11:35:00-05:00,2271.94,2271.94,2271.28,2271.38,0,0,0
2019-12-18 11:36:00-05:00,2271.38,2271.57,2271.07,2271.38,0,0,0
2019-12-18 11:37:00-05:00,2271.17,2271.39,2271.06,2271.37,0,0,0
2019-12-18 11:38:00-05:00,2271.17,2271.4,2271.03,2271.4,0,0,0
2019-12-18 11:39:00-05:00,2271.2,2271.3,2270.94,2270.97,0,0,0
2019-12-18 11:40:00-05:00,2271.12,2271.12,2270.3,2270.6,0,0,0
2019-12-18 11:41:00-05:00,2270.48,2270.57,2270.28,2270.57,0,0,0
2019-12-18 11:42:00-05:00,2270.37,2270.72,2270.36,2270.45,0,0,0
2019-12-18 11:43:00-05:00,2270.4,2270.4,2270.04,2270.37,0,0,0
2019-12-18 11:44:00-05:00,2270.28,2270.68,2270.05,2270.68,0,0,0
