Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+07:00,2999.95,2999.95,2999.95,2999.95,0,0,0
2019-12-19 10:01:00+07:00,2999.95,2999.95,2999.95,2999.95,0,0,0
2019-12-19 10:02:00+07:00,2998.86,2998.86,2998.86,2998.86,0,0,0
2019-12-19 10:03:00+07:00,2998.86,3001.04,2998.86,3001.04,0,0,0
2019-12-19 10:04:00+07:00,3001.04,3001.04,3001.04,3001.04,0,0,0
2019-12-19 10:05:00+07:00,3002.14,3002.14,2998.05,2998.05,0,0,0
2019-12-19 10:06:00+07:00,2998.05,2999.14,2998.05,2999.14,0,0,0
2019-12-19 10:07:00+07:00,2999.14,2999.14,2999.14,2999.14,0,0,0
2019-12-19 10:08:00+07:00,2999.14,2999.14,2998.05,2998.05,0,0,0
2019-12-19 10:09:00+07:00,2998.05,2998.05,2998.05,2998.05,0,0,0
2019-12-19 10:10:00+07:00,2998.05,2998.05,2998.05,2998.05,0,0,0
2019-12-19 10:11:00+07:00,2998.05,2998.05,2998.05,2998.05,0,0,0
2019-12-19 10:12:00+07:00,2998.05,2998.05,2998.05,2998.05,0,0,0
2019-12-19 10:13:00+07:00,2998.05,2998.05,2998.05,2998.05,0,0,0
2019-12-19 10:14:00+07:00,2996.96,2996.96,2996.96,2996.96,0,0,0
2019-12-19 10:15:00+07:00,2998.05,2998.05,2992.3,2992.3,0,0,0
2019-12-19 10:16:00+07:00,2992.3,2992.3,2991.15,2991.15,0,0,0
2019-12-19 10:17:00+07:00,2991.15,2991.15,2991.15,2991.15,0,0,0
2019-12-19 10:18:00+07:00,2991.15,2991.15,2991.15,2991.15,0,0,0
2019-12-19 10:19:00+07:00,2991.15,2991.15,2991.15,2991.15,0,0,0
2019-12-19 10:20:00+07:00,2991.15,2991.15,2991.15,2991.15,0,0,0
2019-12-19 10:21:00+07:00,2991.15,2996.33,2991.15,2996.33,0,0,0
2019-12-19 10:22:00+07:00,2996.33,2996.33,2996.33,2996.33,0,0,0
2019-12-19 10:25:00+07:00,3000.93,3000.93,3000.93,3000.93,0,0,0
2019-12-19 10:26:00+07:00,3000.93,3000.93,3000.93,3000.93,0,0,0
2019-12-19 10:27:00+07:00,3000.93,3000.93,3000.93,3000.93,0,0,0
2019-12-19 10:28:00+07:00,3000.93,3000.93,3000.93,3000.93,0,0,0
2019-12-19 10:29:00+07:00,3000.93,3000.93,2996.93,2996.93,0,0,0
2019-12-19 10:30:00+07:00,2996.93,2996.93,2996.93,2996.93,0,0,0
2019-12-19 10:31:00+07:00,2996.93,2996.93,2996.93,2996.93,0,0,0
2019-12-19 10:32:00+07:00,2995.84,2995.84,2995.84,2995.84,0,0,0
2019-12-19 10:33:00+07:00,2995.84,2999.84,2995.84,2999.84,0,0,0
2019-12-19 10:34:00+07:00,2999.84,2999.84,2993.62,2993.62,0,0,0
2019-12-19 10:35:00+07:00,2993.62,2993.62,2993.62,2993.62,0,0,0
2019-12-19 10:36:00+07:00,2993.62,2998.3,2993.62,2998.3,0,0,0
2019-12-19 10:37:00+07:00,2998.3,2998.3,2998.3,2998.3,0,0,0
2019-12-19 10:38:00+07:00,2998.3,2998.3,2998.3,2998.3,0,0,0
2019-12-19 10:39:00+07:00,2998.3,2998.3,2998.3,2998.3,0,0,0
2019-12-19 10:40:00+07:00,2998.3,2998.3,2998.3,2998.3,0,0,0
2019-12-19 10:41:00+07:00,2998.3,2998.3,2997.61,2997.61,0,0,0
2019-12-19 10:42:00+07:00,2997.61,2997.61,2997.61,2997.61,0,0,0
2019-12-19 10:43:00+07:00,2999.15,2999.15,2999.15,2999.15,0,0,0
2019-12-19 10:44:00+07:00,2999.15,2999.15,2999.15,2999.15,0,0,0
2019-12-19 10:45:00+07:00,2999.15,2999.15,2999.15,2999.15,0,0,0
2019-12-19 10:46:00+07:00,2999.15,2999.15,2999.15,2999.15,0,0,0
2019-12-19 10:47:00+07:00,2999.15,2999.15,2999.15,2999.15,0,0,0
2019-12-19 10:48:00+07:00,2993.97,2993.97,2993.97,2993.97,0,0,0
2019-12-19 10:49:00+07:00,2993.97,2999.15,2993.97,2999.15,0,0,0
2019-12-19 10:50:00+07:00,2999.15,2999.15,2999.15,2999.15,0,0,0
2019-12-19 10:51:00+07:00,2999.15,2999.15,2999.15,2999.15,0,0,0
2019-12-19 10:52:00+07:00,2999.15,2999.15,2999.15,2999.15,0,0,0
2019-12-19 10:53:00+07:00,2999.15,2999.15,2999.15,2999.15,0,0,0
2019-12-19 10:54:00+07:00,2999.15,2999.15,2999.15,2999.15,0,0,0
2019-12-19 10:55:00+07:00,2999.15,2999.15,2999.15,2999.15,0,0,0
2019-12-19 10:56:00+07:00,2995.15,2995.15,2995.15,2995.15,0,0,0
2019-12-19 10:57:00+07:00,2995.15,2995.15,2995.15,2995.15,0,0,0
2019-12-19 10:58:00+07:00,2995.15,2995.15,2995.15,2995.15,0,0,0
2019-12-19 10:59:00+07:00,2995.15,2995.15,2995.15,2995.15,0,0,0
2019-12-19 11:00:00+07:00,2999.15,2999.15,2999.15,2999.15,0,0,0
2019-12-19 11:01:00+07:00,2999.15,3000.69,2999.15,3000.69,0,0,0
2019-12-19 11:02:00+07:00,3000.69,3000.69,2995.51,2995.51,0,0,0
2019-12-19 11:03:00+07:00,2995.51,2995.51,2995.51,2995.51,0,0,0
2019-12-19 11:04:00+07:00,2995.51,2995.51,2995.51,2995.51,0,0,0
2019-12-19 11:05:00+07:00,3000.69,3000.69,3000.69,3000.69,0,0,0
2019-12-19 11:06:00+07:00,3000.69,3000.69,3000.69,3000.69,0,0,0
2019-12-19 11:07:00+07:00,3000.69,3000.69,3000.69,3000.69,0,0,0
2019-12-19 11:08:00+07:00,3000.69,3000.69,3000.69,3000.69,0,0,0
2019-12-19 11:09:00+07:00,3000.69,3000.69,3000.69,3000.69,0,0,0
2019-12-19 11:10:00+07:00,3000.69,3000.69,2997.59,2997.59,0,0,0
2019-12-19 11:11:00+07:00,2997.59,2997.59,2997.59,2997.59,0,0,0
2019-12-19 11:12:00+07:00,2997.59,2997.59,2997.59,2997.59,0,0,0
2019-12-19 11:13:00+07:00,2997.59,2997.59,2997.59,2997.59,0,0,0
2019-12-19 11:14:00+07:00,2997.59,2997.59,2997.59,2997.59,0,0,0
2019-12-19 11:15:00+07:00,2997.59,2997.59,2997.59,2997.59,0,0,0
2019-12-19 11:16:00+07:00,2997.59,2997.59,2997.59,2997.59,0,0,0
2019-12-19 11:17:00+07:00,2997.59,2997.59,2997.59,2997.59,0,0,0
2019-12-19 11:18:00+07:00,2997.59,2997.59,2992.41,2996.41,0,0,0
2019-12-19 11:19:00+07:00,2996.41,2996.41,2996.41,2996.41,0,0,0
2019-12-19 11:20:00+07:00,2996.41,2996.41,2996.41,2996.41,0,0,0
2019-12-19 11:21:00+07:00,2996.41,2996.41,2996.41,2996.41,0,0,0
2019-12-19 11:22:00+07:00,2996.41,3001.59,2996.41,3001.59,0,0,0
2019-12-19 11:23:00+07:00,3001.59,3001.59,3001.59,3001.59,0,0,0
2019-12-19 11:24:00+07:00,3001.59,3001.59,3001.59,3001.59,0,0,0
2019-12-19 11:25:00+07:00,3001.59,3001.59,3001.59,3001.59,0,0,0
2019-12-19 11:26:00+07:00,3001.59,3001.59,3001.59,3001.59,0,0,0
2019-12-19 11:27:00+07:00,3001.59,3001.59,3001.59,3001.59,0,0,0
2019-12-19 11:28:00+07:00,3001.59,3001.59,3001.59,3001.59,0,0,0
2019-12-19 11:29:00+07:00,3001.59,3001.59,3001.59,3001.59,0,0,0
2019-12-19 11:30:00+07:00,3001.59,3001.59,3001.59,3001.59,0,0,0
2019-12-19 11:31:00+07:00,3001.59,3001.59,3001.59,3001.59,0,0,0
2019-12-19 11:32:00+07:00,3001.59,3006.77,3001.59,3006.77,0,0,0
2019-12-19 11:33:00+07:00,3006.77,3006.77,3006.77,3006.77,0,0,0
2019-12-19 11:34:00+07:00,3006.77,3006.77,3006.77,3006.77,0,0,0
2019-12-19 11:35:00+07:00,3006.77,3006.77,3002.77,3002.77,0,0,0
2019-12-19 11:36:00+07:00,3002.77,3002.77,3002.77,3002.77,0,0,0
2019-12-19 11:37:00+07:00,3002.77,3002.77,3002.77,3002.77,0,0,0
2019-12-19 11:38:00+07:00,2997.59,2997.59,2997.59,2997.59,0,0,0
2019-12-19 11:39:00+07:00,2997.59,3002.77,2997.59,3002.77,0,0,0
2019-12-19 11:40:00+07:00,3002.77,3002.77,3002.77,3002.77,0,0,0
2019-12-19 11:41:00+07:00,3002.77,3002.77,3002.77,3002.77,0,0,0
2019-12-19 11:42:00+07:00,3002.77,3002.77,3002.77,3002.77,0,0,0
2019-12-19 11:43:00+07:00,3002.77,3002.77,3002.77,3002.77,0,0,0
2019-12-19 11:44:00+07:00,3002.77,3002.77,3002.77,3002.77,0,0,0
2019-12-19 11:45:00+07:00,3002.77,3002.77,3002.77,3002.77,0,0,0
2019-12-19 11:46:00+07:00,3002.77,3002.77,3002.77,3002.77,0,0,0
2019-12-19 11:47:00+07:00,3002.77,3002.77,3002.77,3002.77,0,0,0
2019-12-19 11:48:00+07:00,3002.77,3002.77,3002.77,3002.77,0,0,0
2019-12-19 11:49:00+07:00,3002.77,3002.77,3002.77,3002.77,0,0,0
2019-12-19 11:50:00+07:00,3002.77,3002.77,2996.05,3001.23,0,0,0
2019-12-19 11:51:00+07:00,3001.23,3001.23,3001.23,3001.23,0,0,0
2019-12-19 11:52:00+07:00,3001.23,3001.23,3001.23,3001.23,0,0,0
2019-12-19 11:53:00+07:00,3001.23,3001.23,3001.23,3001.23,0,0,0
2019-12-19 11:54:00+07:00,3001.23,3001.23,3001.23,3001.23,0,0,0
2019-12-19 11:55:00+07:00,3001.23,3001.98,3001.23,3001.98,0,0,0
2019-12-19 11:56:00+07:00,3001.98,3001.98,3001.98,3001.98,0,0,0
2019-12-19 11:57:00+07:00,3000.64,3000.64,3000.64,3000.64,0,0,0
2019-12-19 11:58:00+07:00,3000.64,3000.64,3000.64,3000.64,0,0,0
2019-12-19 11:59:00+07:00,3000.64,3000.64,3000.64,3000.64,0,0,0
2019-12-19 12:00:00+07:00,3000.64,3000.64,3000.64,3000.64,0,0,0
2019-12-19 12:01:00+07:00,3000.64,3000.64,3000.64,3000.64,0,0,0
2019-12-19 12:02:00+07:00,3000.64,3000.64,3000.64,3000.64,0,0,0
2019-12-19 12:03:00+07:00,3000.64,3000.64,3000.64,3000.64,0,0,0
2019-12-19 12:04:00+07:00,3001.39,3001.39,3001.39,3001.39,0,0,0
2019-12-19 12:05:00+07:00,3001.39,3001.39,3001.39,3001.39,0,0,0
2019-12-19 12:06:00+07:00,3001.39,3001.39,3001.39,3001.39,0,0,0
2019-12-19 12:07:00+07:00,3001.39,3001.39,3001.39,3001.39,0,0,0
2019-12-19 12:08:00+07:00,3001.39,3001.39,3001.39,3001.39,0,0,0
2019-12-19 12:09:00+07:00,3001.39,3001.39,3001.39,3001.39,0,0,0
2019-12-19 12:10:00+07:00,3001.39,3001.39,3001.39,3001.39,0,0,0
2019-12-19 12:11:00+07:00,3001.39,3001.39,3001.39,3001.39,0,0,0
2019-12-19 12:12:00+07:00,3001.39,3001.39,3001.39,3001.39,0,0,0
2019-12-19 12:13:00+07:00,3001.39,3001.39,3001.39,3001.39,0,0,0
2019-12-19 12:14:00+07:00,3001.39,3002.93,3001.39,3002.93,0,0,0
2019-12-19 12:15:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 12:16:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 12:17:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 12:18:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 12:19:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 12:20:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 12:21:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 12:22:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 12:23:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 12:24:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 12:25:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 12:26:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 12:27:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 12:28:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 12:29:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 12:30:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 14:00:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 14:17:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 14:18:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 14:20:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
2019-12-19 14:21:00+07:00,3002.93,3002.93,3002.93,3002.93,0,0,0
