Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1398.12,1398.12,1398.12,1398.12,0,0,0
2019-12-18 17:03:00+01:00,1398.5,1398.5,1398.5,1398.5,0,0,0
2019-12-18 17:09:00+01:00,1398.28,1398.28,1398.28,1398.28,0,0,0
2019-12-18 17:12:00+01:00,1398.55,1398.55,1398.55,1398.55,0,0,0
2019-12-18 17:15:00+01:00,1399.21,1399.21,1399.21,1399.21,0,0,0
2019-12-18 17:18:00+01:00,1399.54,1399.54,1399.54,1399.54,0,0,0
2019-12-18 17:21:00+01:00,1400.01,1400.01,1400.01,1400.01,0,0,0
2019-12-18 17:24:00+01:00,1400.01,1400.01,1400.01,1400.01,0,0,0
2019-12-18 17:27:00+01:00,1400.01,1400.01,1400.01,1400.01,0,0,0
2019-12-19 09:03:00+01:00,1397.72,1397.72,1397.72,1397.72,0,0,0
2019-12-19 09:06:00+01:00,1397.73,1397.73,1397.73,1397.73,0,0,0
2019-12-19 09:09:00+01:00,1398.06,1398.06,1398.06,1398.06,0,0,0
2019-12-19 09:12:00+01:00,1397.97,1397.97,1397.97,1397.97,0,0,0
2019-12-19 09:15:00+01:00,1398.36,1398.36,1398.36,1398.36,0,0,0
2019-12-19 09:18:00+01:00,1397.76,1397.76,1397.76,1397.76,0,0,0
2019-12-19 09:21:00+01:00,1398.01,1398.01,1398.01,1398.01,0,0,0
2019-12-19 09:24:00+01:00,1397.5,1397.5,1397.5,1397.5,0,0,0
2019-12-19 09:27:00+01:00,1397.76,1397.76,1397.76,1397.76,0,0,0
2019-12-19 09:30:00+01:00,1397.79,1397.79,1397.79,1397.79,0,0,0
2019-12-19 09:33:00+01:00,1397.43,1397.43,1397.43,1397.43,0,0,0
2019-12-19 09:36:00+01:00,1397.49,1397.49,1397.49,1397.49,0,0,0
2019-12-19 09:39:00+01:00,1397.33,1397.33,1397.33,1397.33,0,0,0
2019-12-19 09:42:00+01:00,1397.39,1397.39,1397.39,1397.39,0,0,0
2019-12-19 09:45:00+01:00,1396.73,1396.73,1396.73,1396.73,0,0,0
2019-12-19 09:48:00+01:00,1396.92,1396.92,1396.92,1396.92,0,0,0
2019-12-19 09:51:00+01:00,1396.93,1396.93,1396.93,1396.93,0,0,0
2019-12-19 09:54:00+01:00,1397.23,1397.23,1397.23,1397.23,0,0,0
2019-12-19 09:57:00+01:00,1397.44,1397.44,1397.44,1397.44,0,0,0
2019-12-19 10:00:00+01:00,1397.8,1397.8,1397.8,1397.8,0,0,0
2019-12-19 10:03:00+01:00,1398.3,1398.3,1398.3,1398.3,0,0,0
2019-12-19 10:06:00+01:00,1398.23,1398.23,1398.23,1398.23,0,0,0
2019-12-19 10:09:00+01:00,1398.16,1398.16,1398.16,1398.16,0,0,0
2019-12-19 10:12:00+01:00,1398.66,1398.66,1398.66,1398.66,0,0,0
2019-12-19 10:15:00+01:00,1398.84,1398.84,1398.84,1398.84,0,0,0
2019-12-19 10:18:00+01:00,1399.37,1399.37,1399.37,1399.37,0,0,0
2019-12-19 10:21:00+01:00,1399.68,1399.68,1399.68,1399.68,0,0,0
2019-12-19 10:24:00+01:00,1399.77,1399.77,1399.77,1399.77,0,0,0
2019-12-19 10:27:00+01:00,1399.94,1399.94,1399.94,1399.94,0,0,0
2019-12-19 10:30:00+01:00,1400.4,1400.4,1400.4,1400.4,0,0,0
2019-12-19 10:33:00+01:00,1400.46,1400.46,1400.46,1400.46,0,0,0
2019-12-19 10:36:00+01:00,1400.49,1400.49,1400.49,1400.49,0,0,0
