Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,525.42,525.84,525.28,525.84,0,0,0
2019-12-18 11:01:00-05:00,525.77,525.77,525.49,525.77,0,0,0
2019-12-18 11:02:00-05:00,525.7,525.77,525.63,525.63,0,0,0
2019-12-18 11:03:00-05:00,525.63,525.84,525.35,525.77,0,0,0
2019-12-18 11:04:00-05:00,525.77,525.77,525.63,525.77,0,0,0
2019-12-18 11:05:00-05:00,525.7,525.92,525.7,525.77,0,0,0
2019-12-18 11:06:00-05:00,525.77,525.92,525.49,525.49,0,0,0
2019-12-18 11:07:00-05:00,525.49,525.56,525.28,525.28,0,0,0
2019-12-18 11:08:00-05:00,525.28,525.28,524.99,525.21,0,0,0
2019-12-18 11:09:00-05:00,524.99,525.56,524.99,525.42,0,0,0
2019-12-18 11:10:00-05:00,525.49,525.49,525.13,525.28,0,0,0
2019-12-18 11:11:00-05:00,525.35,525.49,525.35,525.35,0,0,0
2019-12-18 11:12:00-05:00,525.42,525.56,525.35,525.35,0,0,0
2019-12-18 11:13:00-05:00,525.35,525.35,525.21,525.21,0,0,0
2019-12-18 11:14:00-05:00,525.28,525.28,525.06,525.21,0,0,0
2019-12-18 11:15:00-05:00,525.21,525.21,525.06,525.21,0,0,0
2019-12-18 11:16:00-05:00,525.28,525.28,525.06,525.13,0,0,0
2019-12-18 11:17:00-05:00,525.06,525.06,524.85,524.99,0,0,0
2019-12-18 11:18:00-05:00,525.13,525.28,525.06,525.06,0,0,0
2019-12-18 11:19:00-05:00,525.06,525.28,524.99,524.99,0,0,0
2019-12-18 11:20:00-05:00,525.06,525.06,525.06,525.06,0,0,0
2019-12-18 11:21:00-05:00,524.92,524.92,524.92,524.92,0,0,0
2019-12-18 11:22:00-05:00,524.92,525.13,524.92,525.13,0,0,0
2019-12-18 11:23:00-05:00,525.13,525.13,524.99,525.13,0,0,0
2019-12-18 11:24:00-05:00,525.13,525.13,525.06,525.13,0,0,0
2019-12-18 11:25:00-05:00,525.13,525.13,524.99,525.06,0,0,0
2019-12-18 11:26:00-05:00,525.06,525.06,524.99,525.06,0,0,0
