Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1679.43,1679.57,1679.39,1679.45,0,0,0
2019-12-18 11:01:00-05:00,1679.45,1679.57,1679.45,1679.57,0,0,0
2019-12-18 11:02:00-05:00,1679.57,1679.57,1679.5,1679.52,0,0,0
2019-12-18 11:03:00-05:00,1679.5,1679.57,1679.5,1679.56,0,0,0
2019-12-18 11:04:00-05:00,1679.57,1679.57,1679.52,1679.55,0,0,0
2019-12-18 11:05:00-05:00,1679.55,1679.57,1679.52,1679.56,0,0,0
2019-12-18 11:06:00-05:00,1679.56,1679.56,1679.56,1679.56,0,0,0
2019-12-18 11:07:00-05:00,1679.55,1679.57,1679.52,1679.52,0,0,0
2019-12-18 11:08:00-05:00,1679.52,1679.55,1679.48,1679.48,0,0,0
2019-12-18 11:09:00-05:00,1679.42,1679.45,1679.33,1679.33,0,0,0
2019-12-18 11:10:00-05:00,1679.33,1679.43,1679.33,1679.4,0,0,0
2019-12-18 11:11:00-05:00,1679.4,1679.4,1679.33,1679.35,0,0,0
2019-12-18 11:12:00-05:00,1679.35,1679.39,1679.33,1679.33,0,0,0
2019-12-18 11:13:00-05:00,1679.33,1679.39,1679.33,1679.38,0,0,0
2019-12-18 11:14:00-05:00,1679.37,1679.37,1679.34,1679.34,0,0,0
2019-12-18 11:15:00-05:00,1679.41,1679.41,1679.36,1679.39,0,0,0
2019-12-18 11:16:00-05:00,1679.46,1679.46,1679.39,1679.44,0,0,0
2019-12-18 11:17:00-05:00,1679.44,1679.47,1679.42,1679.46,0,0,0
2019-12-18 11:18:00-05:00,1679.46,1679.47,1679.42,1679.42,0,0,0
2019-12-18 11:19:00-05:00,1679.42,1679.46,1679.37,1679.39,0,0,0
2019-12-18 11:20:00-05:00,1679.39,1679.44,1679.39,1679.44,0,0,0
2019-12-18 11:21:00-05:00,1679.48,1679.48,1679.46,1679.46,0,0,0
2019-12-18 11:22:00-05:00,1679.46,1679.52,1679.46,1679.46,0,0,0
2019-12-18 11:23:00-05:00,1679.49,1679.5,1679.48,1679.5,0,0,0
2019-12-18 11:24:00-05:00,1679.48,1679.5,1679.47,1679.48,0,0,0
2019-12-18 11:25:00-05:00,1679.47,1679.48,1679.46,1679.48,0,0,0
2019-12-18 11:26:00-05:00,1679.48,1679.5,1679.48,1679.48,0,0,0
2019-12-18 11:27:00-05:00,1679.48,1679.48,1679.46,1679.48,0,0,0
2019-12-18 11:28:00-05:00,1679.5,1679.5,1679.46,1679.48,0,0,0
2019-12-18 11:29:00-05:00,1679.48,1679.5,1679.48,1679.48,0,0,0
2019-12-18 11:30:00-05:00,1679.49,1679.5,1679.48,1679.49,0,0,0
2019-12-18 11:31:00-05:00,1679.48,1679.5,1679.48,1679.49,0,0,0
2019-12-18 11:32:00-05:00,1679.46,1679.46,1679.37,1679.4,0,0,0
2019-12-18 11:33:00-05:00,1679.39,1679.42,1679.35,1679.41,0,0,0
2019-12-18 11:34:00-05:00,1679.39,1679.46,1679.37,1679.46,0,0,0
2019-12-18 11:35:00-05:00,1679.46,1679.46,1679.37,1679.37,0,0,0
