Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1068.39,1068.58,1068.17,1068.58,0,0,0
2019-12-18 16:01:00+00:00,1068.43,1068.55,1068.15,1068.24,0,0,0
2019-12-18 16:02:00+00:00,1068.24,1068.31,1067.97,1068.26,0,0,0
2019-12-18 16:03:00+00:00,1068.19,1068.45,1067.99,1068.43,0,0,0
2019-12-18 16:04:00+00:00,1068.27,1068.52,1068.21,1068.33,0,0,0
2019-12-18 16:05:00+00:00,1068.41,1068.65,1068.24,1068.6,0,0,0
2019-12-18 16:06:00+00:00,1068.59,1068.86,1068.41,1068.5,0,0,0
2019-12-18 16:07:00+00:00,1068.5,1068.59,1068.27,1068.28,0,0,0
2019-12-18 16:08:00+00:00,1068.36,1068.43,1068.11,1068.19,0,0,0
2019-12-18 16:09:00+00:00,1068.35,1068.39,1068.02,1068.37,0,0,0
2019-12-18 16:10:00+00:00,1068.38,1068.67,1068.2,1068.63,0,0,0
2019-12-18 16:11:00+00:00,1068.71,1068.71,1068.38,1068.51,0,0,0
2019-12-18 16:12:00+00:00,1068.51,1068.69,1068.35,1068.51,0,0,0
2019-12-18 16:13:00+00:00,1068.35,1068.67,1068.34,1068.67,0,0,0
2019-12-18 16:14:00+00:00,1068.67,1068.77,1068.44,1068.6,0,0,0
2019-12-18 16:15:00+00:00,1068.64,1068.91,1068.47,1068.74,0,0,0
2019-12-18 16:16:00+00:00,1068.65,1068.93,1068.6,1068.87,0,0,0
2019-12-18 16:17:00+00:00,1068.87,1069.05,1068.72,1068.82,0,0,0
2019-12-18 16:18:00+00:00,1068.9,1068.9,1068.58,1068.81,0,0,0
2019-12-18 16:19:00+00:00,1068.8,1069.05,1068.66,1068.99,0,0,0
2019-12-18 16:20:00+00:00,1068.98,1069.04,1068.8,1068.86,0,0,0
2019-12-18 16:21:00+00:00,1068.89,1069.0,1068.71,1069.0,0,0,0
2019-12-18 16:22:00+00:00,1068.91,1069.04,1068.7,1068.93,0,0,0
2019-12-18 16:23:00+00:00,1068.93,1069.0,1068.68,1068.9,0,0,0
2019-12-18 16:24:00+00:00,1068.88,1069.03,1068.71,1069.0,0,0,0
2019-12-18 16:25:00+00:00,1068.92,1069.17,1068.76,1069.15,0,0,0
2019-12-18 16:26:00+00:00,1069.15,1069.32,1068.89,1069.32,0,0,0
2019-12-18 16:27:00+00:00,1069.34,1069.48,1069.11,1069.38,0,0,0
2019-12-18 16:28:00+00:00,1069.38,1069.46,1069.09,1069.28,0,0,0
2019-12-18 16:29:00+00:00,1069.27,1069.3,1068.74,1068.8,0,0,0
2019-12-19 08:00:00+00:00,1070.46,1071.03,1069.79,1069.8,0,0,0
2019-12-19 08:01:00+00:00,1069.79,1070.49,1069.45,1069.79,0,0,0
2019-12-19 08:02:00+00:00,1069.85,1070.26,1069.76,1069.91,0,0,0
2019-12-19 08:03:00+00:00,1069.89,1070.68,1069.86,1070.41,0,0,0
2019-12-19 08:04:00+00:00,1070.4,1070.48,1069.54,1069.63,0,0,0
2019-12-19 08:05:00+00:00,1069.62,1070.02,1069.34,1069.85,0,0,0
2019-12-19 08:06:00+00:00,1069.85,1070.14,1069.47,1069.98,0,0,0
2019-12-19 08:07:00+00:00,1069.96,1070.13,1069.59,1069.64,0,0,0
2019-12-19 08:08:00+00:00,1069.8,1070.0,1069.56,1069.84,0,0,0
2019-12-19 08:09:00+00:00,1069.86,1070.08,1069.59,1069.97,0,0,0
2019-12-19 08:10:00+00:00,1069.89,1069.97,1069.61,1069.84,0,0,0
2019-12-19 08:11:00+00:00,1069.84,1070.04,1069.59,1069.72,0,0,0
2019-12-19 08:12:00+00:00,1069.78,1069.89,1069.56,1069.62,0,0,0
2019-12-19 08:13:00+00:00,1069.62,1069.78,1069.18,1069.18,0,0,0
2019-12-19 08:14:00+00:00,1069.35,1070.41,1069.08,1070.33,0,0,0
2019-12-19 08:15:00+00:00,1070.33,1071.6,1070.22,1071.59,0,0,0
2019-12-19 08:16:00+00:00,1071.57,1071.71,1070.93,1071.27,0,0,0
2019-12-19 08:17:00+00:00,1071.33,1071.33,1070.51,1070.83,0,0,0
2019-12-19 08:18:00+00:00,1070.84,1071.0,1070.61,1070.7,0,0,0
2019-12-19 08:19:00+00:00,1070.74,1071.08,1070.18,1070.32,0,0,0
2019-12-19 08:20:00+00:00,1070.24,1070.86,1070.24,1070.78,0,0,0
2019-12-19 08:21:00+00:00,1070.79,1071.08,1070.63,1070.81,0,0,0
2019-12-19 08:22:00+00:00,1070.81,1071.24,1070.71,1070.84,0,0,0
2019-12-19 08:23:00+00:00,1070.84,1071.07,1070.62,1070.75,0,0,0
2019-12-19 08:24:00+00:00,1070.68,1071.12,1070.67,1070.78,0,0,0
2019-12-19 08:25:00+00:00,1070.79,1071.21,1070.72,1071.21,0,0,0
2019-12-19 08:26:00+00:00,1071.22,1071.22,1070.86,1071.07,0,0,0
2019-12-19 08:27:00+00:00,1070.98,1071.28,1070.94,1071.18,0,0,0
2019-12-19 08:28:00+00:00,1071.17,1071.26,1070.59,1070.59,0,0,0
2019-12-19 08:29:00+00:00,1070.67,1070.67,1070.19,1070.3,0,0,0
2019-12-19 08:30:00+00:00,1070.28,1070.44,1069.49,1069.91,0,0,0
2019-12-19 08:31:00+00:00,1069.91,1070.44,1069.65,1070.05,0,0,0
2019-12-19 08:32:00+00:00,1070.03,1070.6,1070.03,1070.45,0,0,0
2019-12-19 08:33:00+00:00,1070.45,1070.77,1070.32,1070.73,0,0,0
2019-12-19 08:34:00+00:00,1070.73,1070.75,1070.33,1070.33,0,0,0
2019-12-19 08:35:00+00:00,1070.32,1070.5,1070.2,1070.28,0,0,0
2019-12-19 08:36:00+00:00,1070.3,1070.64,1070.3,1070.48,0,0,0
2019-12-19 08:37:00+00:00,1070.56,1070.73,1070.45,1070.52,0,0,0
2019-12-19 08:38:00+00:00,1070.52,1070.71,1070.39,1070.47,0,0,0
2019-12-19 08:39:00+00:00,1070.55,1070.56,1070.1,1070.25,0,0,0
2019-12-19 08:40:00+00:00,1070.34,1070.34,1069.83,1069.84,0,0,0
2019-12-19 08:41:00+00:00,1069.83,1070.02,1069.14,1069.75,0,0,0
2019-12-19 08:42:00+00:00,1069.75,1069.99,1069.56,1069.86,0,0,0
2019-12-19 08:43:00+00:00,1069.9,1069.91,1069.34,1069.34,0,0,0
2019-12-19 08:44:00+00:00,1069.34,1069.4,1068.99,1069.26,0,0,0
2019-12-19 08:45:00+00:00,1069.25,1069.25,1068.7,1068.77,0,0,0
2019-12-19 08:46:00+00:00,1068.86,1068.95,1068.49,1068.65,0,0,0
2019-12-19 08:47:00+00:00,1068.72,1069.04,1068.54,1068.86,0,0,0
2019-12-19 08:48:00+00:00,1068.86,1069.08,1068.72,1068.96,0,0,0
2019-12-19 08:49:00+00:00,1068.97,1069.58,1068.88,1069.58,0,0,0
2019-12-19 08:50:00+00:00,1069.5,1070.08,1069.47,1070.08,0,0,0
2019-12-19 08:51:00+00:00,1070.08,1070.46,1069.8,1070.39,0,0,0
2019-12-19 08:52:00+00:00,1070.38,1070.42,1070.11,1070.23,0,0,0
2019-12-19 08:53:00+00:00,1070.31,1070.33,1069.99,1070.1,0,0,0
2019-12-19 08:54:00+00:00,1070.19,1070.97,1070.09,1070.97,0,0,0
2019-12-19 08:55:00+00:00,1070.97,1071.6,1070.92,1071.58,0,0,0
2019-12-19 08:56:00+00:00,1071.58,1071.83,1071.25,1071.28,0,0,0
2019-12-19 08:57:00+00:00,1071.3,1071.59,1070.89,1070.93,0,0,0
2019-12-19 08:58:00+00:00,1070.94,1071.78,1070.92,1071.57,0,0,0
2019-12-19 08:59:00+00:00,1071.55,1071.71,1071.21,1071.24,0,0,0
2019-12-19 09:00:00+00:00,1071.23,1071.46,1071.02,1071.11,0,0,0
2019-12-19 09:01:00+00:00,1071.1,1071.9,1071.1,1071.59,0,0,0
2019-12-19 09:02:00+00:00,1071.6,1071.94,1071.53,1071.65,0,0,0
2019-12-19 09:03:00+00:00,1071.64,1071.68,1071.11,1071.18,0,0,0
2019-12-19 09:04:00+00:00,1071.18,1071.51,1071.15,1071.27,0,0,0
2019-12-19 09:05:00+00:00,1071.34,1071.5,1071.15,1071.39,0,0,0
2019-12-19 09:06:00+00:00,1071.47,1071.53,1071.26,1071.49,0,0,0
2019-12-19 09:07:00+00:00,1071.4,1071.4,1070.83,1070.94,0,0,0
2019-12-19 09:08:00+00:00,1070.97,1071.7,1070.9,1071.67,0,0,0
2019-12-19 09:09:00+00:00,1071.82,1072.15,1070.96,1070.98,0,0,0
2019-12-19 09:10:00+00:00,1071.06,1071.26,1070.85,1071.18,0,0,0
2019-12-19 09:11:00+00:00,1071.07,1071.12,1070.33,1070.41,0,0,0
2019-12-19 09:12:00+00:00,1070.42,1070.72,1070.36,1070.66,0,0,0
2019-12-19 09:13:00+00:00,1070.68,1070.74,1070.16,1070.24,0,0,0
2019-12-19 09:14:00+00:00,1070.24,1070.39,1070.15,1070.36,0,0,0
2019-12-19 09:15:00+00:00,1070.36,1070.4,1069.79,1069.83,0,0,0
2019-12-19 09:16:00+00:00,1069.82,1070.07,1069.64,1069.95,0,0,0
2019-12-19 09:17:00+00:00,1069.86,1070.21,1069.73,1070.13,0,0,0
2019-12-19 09:18:00+00:00,1070.22,1070.29,1069.75,1069.85,0,0,0
2019-12-19 09:19:00+00:00,1069.85,1070.01,1069.6,1070.0,0,0,0
2019-12-19 09:20:00+00:00,1070.0,1070.11,1069.81,1069.91,0,0,0
2019-12-19 09:21:00+00:00,1069.91,1070.09,1069.7,1069.91,0,0,0
2019-12-19 09:22:00+00:00,1069.82,1070.14,1069.76,1070.03,0,0,0
2019-12-19 09:23:00+00:00,1070.03,1070.19,1069.72,1069.93,0,0,0
2019-12-19 09:24:00+00:00,1069.93,1070.16,1069.86,1070.01,0,0,0
2019-12-19 09:25:00+00:00,1070.01,1070.28,1069.92,1070.28,0,0,0
2019-12-19 09:26:00+00:00,1070.2,1070.47,1070.09,1070.36,0,0,0
2019-12-19 09:27:00+00:00,1070.35,1070.54,1070.24,1070.33,0,0,0
2019-12-19 09:28:00+00:00,1070.33,1070.52,1070.08,1070.15,0,0,0
2019-12-19 09:29:00+00:00,1070.15,1070.35,1069.49,1070.02,0,0,0
2019-12-19 09:30:00+00:00,1070.02,1070.08,1069.27,1069.41,0,0,0
2019-12-19 09:31:00+00:00,1069.58,1070.24,1069.3,1070.11,0,0,0
2019-12-19 09:32:00+00:00,1070.19,1070.4,1070.03,1070.18,0,0,0
2019-12-19 09:33:00+00:00,1070.26,1070.31,1069.51,1069.62,0,0,0
