Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,112.32,112.34,112.29,112.32,0,0,0
2019-12-18 11:01:00-05:00,112.31,112.31,112.26,112.26,0,0,0
2019-12-18 11:02:00-05:00,112.24,112.25,112.18,112.18,0,0,0
2019-12-18 11:03:00-05:00,112.18,112.21,112.18,112.21,0,0,0
2019-12-18 11:04:00-05:00,112.19,112.2,112.19,112.2,0,0,0
2019-12-18 11:05:00-05:00,112.2,112.2,112.17,112.17,0,0,0
2019-12-18 11:06:00-05:00,112.14,112.23,112.14,112.23,0,0,0
2019-12-18 11:07:00-05:00,112.2,112.2,112.14,112.14,0,0,0
2019-12-18 11:08:00-05:00,112.14,112.14,112.11,112.13,0,0,0
2019-12-18 11:09:00-05:00,112.13,112.17,112.13,112.14,0,0,0
2019-12-18 11:10:00-05:00,112.14,112.15,112.13,112.13,0,0,0
2019-12-18 11:11:00-05:00,112.13,112.15,112.12,112.12,0,0,0
2019-12-18 11:12:00-05:00,112.12,112.15,112.12,112.12,0,0,0
2019-12-18 11:13:00-05:00,112.12,112.12,112.08,112.08,0,0,0
2019-12-18 11:14:00-05:00,112.08,112.14,112.08,112.14,0,0,0
2019-12-18 11:17:00-05:00,112.1,112.13,112.07,112.13,0,0,0
2019-12-18 11:18:00-05:00,112.14,112.17,112.11,112.14,0,0,0
2019-12-18 11:19:00-05:00,112.14,112.14,112.07,112.07,0,0,0
2019-12-18 11:20:00-05:00,112.09,112.09,112.06,112.08,0,0,0
2019-12-18 11:21:00-05:00,112.08,112.09,112.06,112.09,0,0,0
2019-12-18 11:22:00-05:00,112.09,112.1,112.06,112.06,0,0,0
2019-12-18 11:23:00-05:00,112.06,112.09,112.03,112.06,0,0,0
2019-12-18 11:24:00-05:00,112.03,112.06,112.03,112.06,0,0,0
2019-12-18 11:25:00-05:00,112.03,112.07,112.01,112.07,0,0,0
2019-12-18 11:26:00-05:00,112.05,112.07,112.02,112.04,0,0,0
2019-12-18 11:27:00-05:00,112.04,112.08,112.02,112.05,0,0,0
2019-12-18 11:28:00-05:00,112.05,112.07,112.0,112.0,0,0,0
2019-12-18 11:29:00-05:00,112.0,112.0,112.0,112.0,0,0,0
2019-12-18 11:30:00-05:00,111.99,112.02,111.99,112.0,0,0,0
2019-12-18 11:31:00-05:00,112.02,112.02,111.96,111.99,0,0,0
2019-12-18 11:32:00-05:00,111.97,111.98,111.97,111.98,0,0,0
2019-12-18 11:33:00-05:00,112.0,112.01,111.98,112.0,0,0,0
2019-12-18 11:34:00-05:00,112.01,112.02,111.95,111.98,0,0,0
2019-12-18 11:35:00-05:00,111.98,112.03,111.97,111.99,0,0,0
2019-12-18 11:36:00-05:00,111.99,112.04,111.96,111.99,0,0,0
2019-12-18 11:37:00-05:00,112.01,112.02,111.97,112.0,0,0,0
2019-12-18 11:38:00-05:00,111.99,111.99,111.95,111.99,0,0,0
2019-12-18 11:39:00-05:00,111.99,112.01,111.96,111.96,0,0,0
2019-12-18 11:40:00-05:00,111.96,111.99,111.96,111.99,0,0,0
2019-12-18 11:41:00-05:00,111.99,111.99,111.92,111.98,0,0,0
2019-12-18 11:42:00-05:00,111.97,111.97,111.91,111.92,0,0,0
2019-12-18 11:43:00-05:00,111.94,111.94,111.91,111.93,0,0,0
2019-12-18 11:44:00-05:00,111.92,111.95,111.92,111.92,0,0,0
2019-12-18 11:46:00-05:00,111.92,111.92,111.86,111.86,0,0,0
2019-12-18 11:47:00-05:00,111.88,111.96,111.86,111.96,0,0,0
2019-12-18 11:48:00-05:00,111.95,111.95,111.92,111.92,0,0,0
2019-12-18 11:49:00-05:00,111.93,111.98,111.92,111.98,0,0,0
2019-12-18 11:50:00-05:00,111.99,111.99,111.96,111.97,0,0,0
2019-12-18 11:51:00-05:00,111.97,111.99,111.95,111.96,0,0,0
2019-12-18 11:52:00-05:00,111.96,111.99,111.96,111.99,0,0,0
2019-12-18 11:53:00-05:00,111.99,111.99,111.96,111.98,0,0,0
2019-12-18 11:54:00-05:00,111.96,111.98,111.95,111.95,0,0,0
2019-12-18 11:55:00-05:00,111.95,111.95,111.87,111.87,0,0,0
2019-12-18 11:56:00-05:00,111.83,111.83,111.8,111.8,0,0,0
2019-12-18 11:57:00-05:00,111.77,111.82,111.76,111.79,0,0,0
2019-12-18 11:58:00-05:00,111.79,111.83,111.79,111.8,0,0,0
2019-12-18 11:59:00-05:00,111.83,111.83,111.8,111.82,0,0,0
2019-12-18 12:00:00-05:00,111.78,111.81,111.76,111.77,0,0,0
2019-12-18 12:01:00-05:00,111.77,111.8,111.76,111.77,0,0,0
2019-12-18 12:02:00-05:00,111.78,111.79,111.74,111.79,0,0,0
2019-12-18 12:03:00-05:00,111.82,111.85,111.78,111.83,0,0,0
2019-12-18 12:04:00-05:00,111.86,111.86,111.83,111.86,0,0,0
2019-12-18 12:05:00-05:00,111.86,111.86,111.8,111.83,0,0,0
2019-12-18 12:06:00-05:00,111.83,111.83,111.78,111.8,0,0,0
2019-12-18 12:07:00-05:00,111.8,111.84,111.78,111.78,0,0,0
2019-12-18 12:08:00-05:00,111.84,111.84,111.8,111.83,0,0,0
2019-12-18 12:09:00-05:00,111.83,111.83,111.77,111.77,0,0,0
2019-12-18 12:10:00-05:00,111.77,111.82,111.75,111.75,0,0,0
2019-12-18 12:11:00-05:00,111.78,111.8,111.78,111.78,0,0,0
2019-12-18 12:12:00-05:00,111.75,111.81,111.72,111.74,0,0,0
2019-12-18 12:13:00-05:00,111.72,111.75,111.72,111.75,0,0,0
2019-12-18 12:14:00-05:00,111.73,111.73,111.68,111.68,0,0,0
2019-12-18 12:15:00-05:00,111.68,111.78,111.68,111.78,0,0,0
2019-12-18 12:17:00-05:00,111.76,111.76,111.76,111.76,0,0,0
2019-12-18 12:18:00-05:00,111.76,111.79,111.73,111.75,0,0,0
2019-12-18 12:19:00-05:00,111.7,111.7,111.64,111.67,0,0,0
2019-12-18 12:20:00-05:00,111.67,111.67,111.62,111.64,0,0,0
2019-12-18 12:21:00-05:00,111.62,111.64,111.59,111.59,0,0,0
2019-12-18 12:22:00-05:00,111.59,111.64,111.56,111.64,0,0,0
2019-12-18 12:23:00-05:00,111.62,111.62,111.59,111.6,0,0,0
2019-12-18 12:24:00-05:00,111.6,111.6,111.57,111.6,0,0,0
2019-12-18 12:25:00-05:00,111.6,111.64,111.58,111.64,0,0,0
2019-12-18 12:26:00-05:00,111.61,111.64,111.58,111.61,0,0,0
2019-12-18 12:27:00-05:00,111.61,111.64,111.61,111.61,0,0,0
2019-12-18 12:28:00-05:00,111.61,111.62,111.56,111.56,0,0,0
2019-12-18 12:29:00-05:00,111.58,111.58,111.52,111.54,0,0,0
2019-12-18 12:30:00-05:00,111.54,111.56,111.51,111.54,0,0,0
2019-12-18 12:31:00-05:00,111.54,111.57,111.53,111.55,0,0,0
2019-12-18 12:32:00-05:00,111.55,111.6,111.54,111.6,0,0,0
2019-12-18 12:33:00-05:00,111.6,111.63,111.57,111.57,0,0,0
2019-12-18 12:34:00-05:00,111.59,111.61,111.58,111.61,0,0,0
