Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,345.81,345.81,345.75,345.75,0,0,0
2019-12-18 17:01:00+01:00,345.81,345.82,345.81,345.82,0,0,0
2019-12-18 17:02:00+01:00,345.82,345.82,345.82,345.82,0,0,0
2019-12-18 17:03:00+01:00,345.84,345.88,345.84,345.88,0,0,0
2019-12-18 17:04:00+01:00,345.87,345.87,345.86,345.86,0,0,0
2019-12-18 17:06:00+01:00,345.78,345.78,345.78,345.78,0,0,0
2019-12-18 17:07:00+01:00,345.83,345.83,345.8,345.8,0,0,0
2019-12-18 17:08:00+01:00,345.77,345.77,345.77,345.77,0,0,0
2019-12-18 17:09:00+01:00,345.84,345.84,345.75,345.75,0,0,0
2019-12-18 17:10:00+01:00,345.77,345.77,345.77,345.77,0,0,0
2019-12-18 17:11:00+01:00,345.72,345.75,345.72,345.75,0,0,0
2019-12-18 17:12:00+01:00,345.7,345.7,345.64,345.64,0,0,0
2019-12-18 17:13:00+01:00,345.67,345.67,345.66,345.66,0,0,0
2019-12-18 17:14:00+01:00,345.7,345.7,345.7,345.7,0,0,0
2019-12-18 17:15:00+01:00,345.72,345.72,345.69,345.69,0,0,0
2019-12-18 17:16:00+01:00,345.72,345.72,345.71,345.71,0,0,0
2019-12-18 17:17:00+01:00,345.77,345.81,345.77,345.81,0,0,0
2019-12-18 17:18:00+01:00,345.75,345.75,345.72,345.72,0,0,0
2019-12-18 17:19:00+01:00,345.71,345.75,345.71,345.75,0,0,0
2019-12-18 17:20:00+01:00,345.78,345.78,345.74,345.74,0,0,0
2019-12-18 17:21:00+01:00,345.72,345.78,345.72,345.78,0,0,0
2019-12-18 17:22:00+01:00,345.77,345.79,345.77,345.79,0,0,0
2019-12-18 17:23:00+01:00,345.82,345.82,345.82,345.82,0,0,0
2019-12-18 17:24:00+01:00,345.78,345.83,345.78,345.83,0,0,0
2019-12-18 17:25:00+01:00,345.76,345.76,345.76,345.76,0,0,0
2019-12-18 17:26:00+01:00,345.73,345.73,345.72,345.72,0,0,0
2019-12-18 17:27:00+01:00,345.69,345.71,345.69,345.69,0,0,0
2019-12-18 17:28:00+01:00,345.65,345.65,345.58,345.58,0,0,0
2019-12-18 17:29:00+01:00,345.6,345.6,345.58,345.58,0,0,0
2019-12-19 09:00:00+01:00,345.69,345.69,345.47,345.47,0,0,0
2019-12-19 09:01:00+01:00,345.65,345.8,345.65,345.8,0,0,0
2019-12-19 09:02:00+01:00,345.87,345.87,345.87,345.87,0,0,0
2019-12-19 09:03:00+01:00,345.85,345.85,345.83,345.83,0,0,0
2019-12-19 09:04:00+01:00,345.55,345.55,345.42,345.42,0,0,0
2019-12-19 09:05:00+01:00,345.55,345.55,345.55,345.55,0,0,0
2019-12-19 09:06:00+01:00,345.4,345.4,345.4,345.4,0,0,0
2019-12-19 09:07:00+01:00,345.57,345.57,345.36,345.36,0,0,0
2019-12-19 09:08:00+01:00,345.41,345.41,345.39,345.39,0,0,0
2019-12-19 09:09:00+01:00,345.35,345.5,345.35,345.5,0,0,0
2019-12-19 09:10:00+01:00,345.59,345.59,345.58,345.58,0,0,0
2019-12-19 09:11:00+01:00,345.55,345.72,345.55,345.72,0,0,0
2019-12-19 09:12:00+01:00,345.71,345.71,345.66,345.66,0,0,0
2019-12-19 09:13:00+01:00,345.66,345.66,345.65,345.65,0,0,0
2019-12-19 09:14:00+01:00,345.49,345.49,345.42,345.42,0,0,0
2019-12-19 09:15:00+01:00,345.53,345.77,345.53,345.77,0,0,0
2019-12-19 09:16:00+01:00,345.84,345.84,345.75,345.75,0,0,0
2019-12-19 09:17:00+01:00,345.83,345.83,345.73,345.73,0,0,0
