Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,809.87,810.0,809.79,810.0,0,0,0
2019-12-18 11:01:00-05:00,810.02,810.09,809.71,809.75,0,0,0
2019-12-18 11:02:00-05:00,809.71,809.71,809.59,809.63,0,0,0
2019-12-18 11:03:00-05:00,809.65,809.81,809.65,809.72,0,0,0
2019-12-18 11:04:00-05:00,809.77,809.8,809.67,809.67,0,0,0
2019-12-18 11:05:00-05:00,809.86,810.02,809.82,810.02,0,0,0
2019-12-18 11:06:00-05:00,810.05,810.5,810.05,810.34,0,0,0
2019-12-18 11:07:00-05:00,810.49,810.54,810.26,810.44,0,0,0
2019-12-18 11:08:00-05:00,810.5,810.55,810.39,810.55,0,0,0
2019-12-18 11:09:00-05:00,810.49,810.49,810.34,810.39,0,0,0
2019-12-18 11:10:00-05:00,810.54,810.65,810.54,810.63,0,0,0
2019-12-18 11:11:00-05:00,810.73,810.81,810.53,810.81,0,0,0
2019-12-18 11:12:00-05:00,810.78,811.25,810.71,810.75,0,0,0
2019-12-18 11:13:00-05:00,810.67,810.8,810.67,810.7,0,0,0
2019-12-18 11:14:00-05:00,810.9,811.14,810.88,811.14,0,0,0
2019-12-18 11:15:00-05:00,811.12,811.2,810.86,811.1,0,0,0
2019-12-18 11:16:00-05:00,811.07,811.34,811.07,811.24,0,0,0
2019-12-18 11:17:00-05:00,811.16,811.36,811.08,811.24,0,0,0
2019-12-18 11:18:00-05:00,811.18,811.33,811.1,811.33,0,0,0
2019-12-18 11:19:00-05:00,811.36,811.81,811.36,811.81,0,0,0
2019-12-18 11:20:00-05:00,811.84,811.84,811.81,811.81,0,0,0
2019-12-18 11:21:00-05:00,812.07,812.07,812.04,812.04,0,0,0
2019-12-18 11:22:00-05:00,811.94,811.94,811.74,811.85,0,0,0
2019-12-18 11:23:00-05:00,811.86,811.99,811.77,811.99,0,0,0
2019-12-18 11:24:00-05:00,811.97,812.28,811.83,812.23,0,0,0
2019-12-18 11:25:00-05:00,812.21,812.48,812.18,812.48,0,0,0
2019-12-18 11:26:00-05:00,812.5,812.69,812.5,812.64,0,0,0
2019-12-18 11:27:00-05:00,812.78,812.96,812.7,812.96,0,0,0
2019-12-18 11:28:00-05:00,812.94,812.94,812.68,812.79,0,0,0
2019-12-18 11:29:00-05:00,812.82,812.87,812.39,812.46,0,0,0
2019-12-18 11:30:00-05:00,812.46,812.6,812.45,812.57,0,0,0
2019-12-18 11:31:00-05:00,812.54,812.6,812.47,812.53,0,0,0
2019-12-18 11:32:00-05:00,812.47,812.6,812.44,812.45,0,0,0
2019-12-18 11:33:00-05:00,812.54,812.63,812.5,812.58,0,0,0
2019-12-18 11:34:00-05:00,812.58,812.66,812.5,812.54,0,0,0
2019-12-18 11:35:00-05:00,812.5,812.6,811.47,811.54,0,0,0
2019-12-18 11:36:00-05:00,811.41,811.41,811.11,811.11,0,0,0
2019-12-18 11:37:00-05:00,811.11,811.26,810.79,811.09,0,0,0
2019-12-18 11:38:00-05:00,811.1,811.16,811.04,811.11,0,0,0
2019-12-18 11:39:00-05:00,811.12,811.33,811.1,811.22,0,0,0
2019-12-18 11:40:00-05:00,811.16,811.23,811.13,811.15,0,0,0
2019-12-18 11:41:00-05:00,811.1,811.23,811.08,811.14,0,0,0
2019-12-18 11:42:00-05:00,811.16,811.16,811.02,811.13,0,0,0
2019-12-18 11:43:00-05:00,811.0,811.13,810.98,810.98,0,0,0
2019-12-18 11:44:00-05:00,811.01,811.4,811.01,811.23,0,0,0
2019-12-18 11:45:00-05:00,811.29,811.29,811.29,811.29,0,0,0
2019-12-18 11:46:00-05:00,811.29,811.29,811.29,811.29,0,0,0
2019-12-18 11:47:00-05:00,811.29,811.29,811.29,811.29,0,0,0
2019-12-18 11:48:00-05:00,811.29,811.29,811.29,811.29,0,0,0
2019-12-18 11:49:00-05:00,811.29,811.29,811.29,811.29,0,0,0
2019-12-18 11:50:00-05:00,811.29,811.29,811.29,811.29,0,0,0
2019-12-18 11:51:00-05:00,811.29,811.29,811.29,811.29,0,0,0
2019-12-18 11:52:00-05:00,811.29,811.29,811.29,811.29,0,0,0
2019-12-18 11:53:00-05:00,811.29,811.29,811.29,811.29,0,0,0
2019-12-18 11:54:00-05:00,811.29,811.29,811.29,811.29,0,0,0
2019-12-18 11:55:00-05:00,811.29,811.29,811.29,811.29,0,0,0
2019-12-18 11:56:00-05:00,811.29,811.29,811.29,811.29,0,0,0
2019-12-18 11:57:00-05:00,811.29,811.29,811.29,811.29,0,0,0
2019-12-18 11:58:00-05:00,811.29,811.29,811.29,811.29,0,0,0
2019-12-18 11:59:00-05:00,811.29,811.29,811.29,811.29,0,0,0
2019-12-19 09:30:00-05:00,808.94,809.73,808.94,809.67,0,0,0
2019-12-19 09:31:00-05:00,809.85,809.85,809.49,809.61,0,0,0
2019-12-19 09:32:00-05:00,809.43,809.67,808.94,809.15,0,0,0
2019-12-19 09:33:00-05:00,809.19,809.26,808.97,809.16,0,0,0
2019-12-19 09:34:00-05:00,809.19,809.21,808.9,808.97,0,0,0
2019-12-19 09:35:00-05:00,809.19,809.19,808.87,809.08,0,0,0
2019-12-19 09:36:00-05:00,809.08,809.13,808.98,809.06,0,0,0
2019-12-19 09:37:00-05:00,809.08,809.26,808.96,809.24,0,0,0
2019-12-19 09:38:00-05:00,809.33,809.33,809.02,809.07,0,0,0
2019-12-19 09:39:00-05:00,809.12,809.23,808.97,809.04,0,0,0
2019-12-19 09:40:00-05:00,809.17,809.17,808.74,808.74,0,0,0
2019-12-19 09:41:00-05:00,808.68,809.21,808.68,808.98,0,0,0
2019-12-19 09:42:00-05:00,808.91,808.93,808.54,808.7,0,0,0
2019-12-19 09:43:00-05:00,808.65,808.79,808.61,808.79,0,0,0
2019-12-19 09:44:00-05:00,808.68,808.68,808.37,808.37,0,0,0
2019-12-19 09:45:00-05:00,808.35,808.71,808.25,808.71,0,0,0
2019-12-19 09:46:00-05:00,808.76,808.76,808.44,808.45,0,0,0
2019-12-19 09:47:00-05:00,808.57,808.58,807.99,807.99,0,0,0
2019-12-19 09:48:00-05:00,807.98,808.31,807.95,808.31,0,0,0
2019-12-19 09:49:00-05:00,808.5,808.61,808.28,808.52,0,0,0
2019-12-19 09:50:00-05:00,808.38,808.76,808.38,808.61,0,0,0
2019-12-19 09:51:00-05:00,808.87,808.91,808.75,808.82,0,0,0
2019-12-19 09:52:00-05:00,808.87,808.87,808.3,808.72,0,0,0
2019-12-19 09:53:00-05:00,808.58,808.97,808.58,808.85,0,0,0
2019-12-19 09:54:00-05:00,808.85,809.38,808.85,809.09,0,0,0
2019-12-19 09:55:00-05:00,809.33,809.58,809.13,809.58,0,0,0
2019-12-19 09:56:00-05:00,809.72,809.72,809.27,809.39,0,0,0
2019-12-19 09:57:00-05:00,809.18,809.23,808.67,808.67,0,0,0
2019-12-19 09:58:00-05:00,808.48,808.59,808.34,808.49,0,0,0
2019-12-19 09:59:00-05:00,808.69,808.94,808.59,808.92,0,0,0
2019-12-19 10:00:00-05:00,809.03,809.1,808.8,808.96,0,0,0
2019-12-19 10:01:00-05:00,808.49,808.95,808.49,808.82,0,0,0
2019-12-19 10:02:00-05:00,808.75,809.03,808.54,808.54,0,0,0
