Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1528.45,1528.52,1528.01,1528.08,0,0,0
2019-12-18 11:01:00-05:00,1528.2,1528.2,1527.91,1528.04,0,0,0
2019-12-18 11:02:00-05:00,1527.93,1528.18,1527.85,1528.0,0,0,0
2019-12-18 11:03:00-05:00,1528.13,1528.52,1528.11,1528.33,0,0,0
2019-12-18 11:04:00-05:00,1528.38,1528.41,1528.21,1528.32,0,0,0
2019-12-18 11:05:00-05:00,1528.21,1528.34,1527.99,1528.12,0,0,0
2019-12-18 11:06:00-05:00,1528.1,1528.15,1527.74,1527.74,0,0,0
2019-12-18 11:07:00-05:00,1527.71,1527.71,1527.21,1527.4,0,0,0
2019-12-18 11:08:00-05:00,1527.19,1527.31,1526.86,1527.23,0,0,0
2019-12-18 11:09:00-05:00,1527.08,1527.26,1526.86,1527.26,0,0,0
2019-12-18 11:10:00-05:00,1527.4,1527.61,1527.29,1527.45,0,0,0
2019-12-18 11:11:00-05:00,1527.42,1527.65,1527.41,1527.44,0,0,0
2019-12-18 11:12:00-05:00,1527.46,1527.68,1527.46,1527.55,0,0,0
2019-12-18 11:13:00-05:00,1527.76,1527.87,1527.46,1527.46,0,0,0
2019-12-18 11:14:00-05:00,1527.81,1527.81,1527.0,1527.0,0,0,0
2019-12-18 11:17:00-05:00,1528.29,1528.36,1527.7,1528.32,0,0,0
2019-12-18 11:18:00-05:00,1528.22,1528.22,1527.57,1528.06,0,0,0
2019-12-18 11:19:00-05:00,1527.99,1528.14,1527.54,1527.97,0,0,0
2019-12-18 11:20:00-05:00,1527.97,1528.42,1527.97,1528.4,0,0,0
2019-12-18 11:21:00-05:00,1528.29,1528.52,1528.08,1528.13,0,0,0
2019-12-18 11:22:00-05:00,1528.46,1528.61,1528.27,1528.3,0,0,0
2019-12-18 11:23:00-05:00,1528.61,1528.84,1528.46,1528.84,0,0,0
2019-12-18 11:24:00-05:00,1528.75,1529.09,1528.69,1528.73,0,0,0
2019-12-18 11:25:00-05:00,1528.99,1529.1,1528.7,1528.76,0,0,0
2019-12-18 11:26:00-05:00,1529.04,1529.15,1528.68,1528.68,0,0,0
2019-12-18 11:27:00-05:00,1528.11,1529.08,1527.73,1527.73,0,0,0
2019-12-18 11:28:00-05:00,1528.25,1528.26,1527.62,1528.24,0,0,0
2019-12-18 11:29:00-05:00,1528.23,1528.53,1528.23,1528.31,0,0,0
2019-12-18 11:30:00-05:00,1527.79,1528.74,1527.79,1528.74,0,0,0
2019-12-18 11:31:00-05:00,1528.72,1528.75,1528.1,1528.72,0,0,0
2019-12-18 11:32:00-05:00,1528.69,1528.71,1528.12,1528.65,0,0,0
2019-12-18 11:33:00-05:00,1528.7,1528.76,1528.14,1528.69,0,0,0
2019-12-18 11:34:00-05:00,1528.71,1528.88,1528.16,1528.8,0,0,0
2019-12-18 11:35:00-05:00,1529.22,1529.36,1527.37,1527.37,0,0,0
2019-12-18 11:36:00-05:00,1528.03,1528.43,1527.36,1528.0,0,0,0
2019-12-18 11:37:00-05:00,1528.02,1528.15,1527.95,1527.97,0,0,0
2019-12-18 11:38:00-05:00,1527.41,1527.92,1527.4,1527.88,0,0,0
2019-12-18 11:39:00-05:00,1527.85,1528.04,1527.44,1527.98,0,0,0
2019-12-18 11:40:00-05:00,1527.93,1528.44,1527.47,1528.05,0,0,0
2019-12-18 11:41:00-05:00,1528.06,1528.09,1527.44,1528.01,0,0,0
2019-12-18 11:42:00-05:00,1527.45,1528.06,1527.44,1527.97,0,0,0
2019-12-18 11:43:00-05:00,1527.45,1528.04,1527.45,1527.92,0,0,0
2019-12-18 11:44:00-05:00,1527.47,1527.92,1527.47,1527.49,0,0,0
2019-12-18 11:46:00-05:00,1528.47,1528.47,1528.47,1528.47,0,0,0
2019-12-18 11:47:00-05:00,1528.47,1528.47,1528.47,1528.47,0,0,0
2019-12-18 11:48:00-05:00,1528.47,1528.47,1528.47,1528.47,0,0,0
2019-12-18 11:49:00-05:00,1528.47,1528.47,1528.47,1528.47,0,0,0
2019-12-18 11:50:00-05:00,1528.47,1528.47,1528.47,1528.47,0,0,0
2019-12-18 11:51:00-05:00,1528.47,1528.47,1528.47,1528.47,0,0,0
2019-12-18 11:52:00-05:00,1528.47,1528.47,1528.47,1528.47,0,0,0
2019-12-18 11:53:00-05:00,1528.47,1528.47,1528.47,1528.47,0,0,0
2019-12-18 11:54:00-05:00,1528.47,1528.47,1528.47,1528.47,0,0,0
2019-12-18 11:55:00-05:00,1528.47,1528.47,1528.47,1528.47,0,0,0
