Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,309.27,309.27,309.27,309.27,0,0,0
2019-12-18 17:01:00+01:00,309.27,309.27,309.27,309.27,0,0,0
2019-12-18 17:02:00+01:00,309.27,309.28,309.27,309.28,0,0,0
2019-12-18 17:03:00+01:00,309.28,309.3,309.28,309.3,0,0,0
2019-12-18 17:04:00+01:00,309.3,309.3,309.27,309.27,0,0,0
2019-12-18 17:05:00+01:00,309.27,309.27,309.27,309.27,0,0,0
2019-12-18 17:06:00+01:00,309.33,309.33,309.33,309.33,0,0,0
2019-12-18 17:07:00+01:00,309.33,309.33,309.27,309.27,0,0,0
2019-12-18 17:08:00+01:00,309.27,309.27,309.15,309.15,0,0,0
2019-12-18 17:09:00+01:00,309.15,309.15,309.04,309.04,0,0,0
2019-12-18 17:10:00+01:00,309.04,309.04,309.04,309.04,0,0,0
2019-12-18 17:11:00+01:00,309.08,309.08,309.07,309.07,0,0,0
2019-12-18 17:12:00+01:00,309.07,309.07,309.07,309.07,0,0,0
2019-12-18 17:13:00+01:00,309.16,309.16,309.16,309.16,0,0,0
2019-12-18 17:14:00+01:00,309.16,309.19,309.16,309.19,0,0,0
2019-12-18 17:15:00+01:00,309.21,309.21,309.21,309.21,0,0,0
2019-12-18 17:16:00+01:00,309.21,309.21,309.16,309.16,0,0,0
2019-12-18 17:17:00+01:00,309.16,309.3,309.16,309.3,0,0,0
2019-12-18 17:18:00+01:00,309.3,309.3,309.3,309.3,0,0,0
2019-12-18 17:19:00+01:00,309.3,309.31,309.3,309.31,0,0,0
2019-12-18 17:20:00+01:00,309.31,309.32,309.31,309.32,0,0,0
2019-12-18 17:21:00+01:00,309.32,309.34,309.32,309.34,0,0,0
2019-12-18 17:22:00+01:00,309.34,309.34,309.34,309.34,0,0,0
2019-12-18 17:23:00+01:00,309.34,309.34,309.29,309.29,0,0,0
2019-12-18 17:24:00+01:00,309.29,309.29,309.29,309.29,0,0,0
2019-12-18 17:25:00+01:00,309.29,309.31,309.29,309.31,0,0,0
2019-12-18 17:26:00+01:00,309.31,309.31,309.31,309.31,0,0,0
2019-12-18 17:27:00+01:00,309.34,309.34,309.34,309.34,0,0,0
2019-12-18 17:28:00+01:00,309.31,309.31,309.31,309.31,0,0,0
2019-12-18 17:29:00+01:00,309.31,309.31,309.29,309.29,0,0,0
2019-12-19 09:00:00+01:00,308.71,308.8,308.71,308.8,0,0,0
2019-12-19 09:01:00+01:00,308.8,308.8,308.79,308.79,0,0,0
2019-12-19 09:02:00+01:00,308.79,308.79,308.79,308.79,0,0,0
2019-12-19 09:03:00+01:00,308.79,308.81,308.79,308.81,0,0,0
2019-12-19 09:04:00+01:00,308.81,308.81,308.81,308.81,0,0,0
2019-12-19 09:05:00+01:00,308.81,308.81,308.81,308.81,0,0,0
2019-12-19 09:06:00+01:00,308.76,308.76,308.76,308.76,0,0,0
2019-12-19 09:07:00+01:00,308.76,308.76,308.76,308.76,0,0,0
2019-12-19 09:08:00+01:00,308.73,308.73,308.73,308.73,0,0,0
2019-12-19 09:09:00+01:00,308.73,309.02,308.73,309.02,0,0,0
2019-12-19 09:10:00+01:00,309.02,309.02,309.02,309.02,0,0,0
2019-12-19 09:11:00+01:00,308.83,308.83,308.83,308.83,0,0,0
2019-12-19 09:12:00+01:00,308.83,308.83,308.83,308.83,0,0,0
2019-12-19 09:13:00+01:00,308.75,308.75,308.68,308.68,0,0,0
2019-12-19 09:14:00+01:00,308.68,308.86,308.68,308.86,0,0,0
2019-12-19 09:15:00+01:00,308.86,308.86,308.86,308.86,0,0,0
2019-12-19 09:16:00+01:00,308.94,308.94,308.94,308.94,0,0,0
2019-12-19 09:17:00+01:00,308.94,308.94,308.92,308.92,0,0,0
2019-12-19 09:18:00+01:00,308.92,308.92,308.92,308.92,0,0,0
2019-12-19 09:19:00+01:00,308.8,308.8,308.8,308.8,0,0,0
2019-12-19 09:20:00+01:00,308.63,308.63,308.63,308.63,0,0,0
2019-12-19 09:21:00+01:00,308.63,308.77,308.63,308.77,0,0,0
2019-12-19 09:22:00+01:00,308.77,308.77,308.77,308.77,0,0,0
2019-12-19 09:23:00+01:00,308.77,308.77,308.73,308.73,0,0,0
2019-12-19 09:24:00+01:00,308.68,308.68,308.68,308.68,0,0,0
2019-12-19 09:25:00+01:00,308.68,308.68,308.68,308.68,0,0,0
2019-12-19 09:26:00+01:00,308.6,308.6,308.6,308.6,0,0,0
2019-12-19 09:27:00+01:00,308.56,308.56,308.5,308.5,0,0,0
2019-12-19 09:28:00+01:00,308.5,308.5,308.39,308.39,0,0,0
2019-12-19 09:29:00+01:00,308.39,308.39,308.38,308.38,0,0,0
2019-12-19 09:30:00+01:00,308.38,308.38,308.38,308.38,0,0,0
2019-12-19 09:31:00+01:00,308.93,308.93,308.93,308.93,0,0,0
2019-12-19 09:32:00+01:00,308.93,308.93,308.9,308.9,0,0,0
2019-12-19 09:33:00+01:00,308.9,308.9,308.9,308.9,0,0,0
2019-12-19 09:34:00+01:00,308.9,308.91,308.9,308.91,0,0,0
2019-12-19 09:35:00+01:00,308.91,308.91,308.9,308.9,0,0,0
2019-12-19 09:36:00+01:00,308.9,308.9,308.9,308.9,0,0,0
2019-12-19 09:37:00+01:00,308.9,308.9,308.9,308.9,0,0,0
2019-12-19 09:38:00+01:00,308.9,308.9,308.9,308.9,0,0,0
2019-12-19 09:39:00+01:00,308.9,308.9,308.88,308.88,0,0,0
2019-12-19 09:40:00+01:00,308.88,308.88,308.88,308.88,0,0,0
2019-12-19 09:41:00+01:00,308.88,308.88,308.83,308.83,0,0,0
2019-12-19 09:42:00+01:00,308.83,308.83,308.81,308.81,0,0,0
2019-12-19 09:43:00+01:00,308.81,308.81,308.81,308.81,0,0,0
2019-12-19 09:44:00+01:00,308.81,308.81,308.79,308.79,0,0,0
2019-12-19 09:45:00+01:00,308.79,308.79,308.77,308.77,0,0,0
2019-12-19 09:46:00+01:00,308.77,308.77,308.74,308.74,0,0,0
2019-12-19 09:47:00+01:00,308.74,308.74,308.74,308.74,0,0,0
