Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1073.82,1074.0,1073.68,1073.68,0,0,0
2019-12-18 11:01:00-05:00,1073.67,1074.0,1073.67,1073.92,0,0,0
2019-12-18 11:02:00-05:00,1073.94,1074.25,1073.94,1074.14,0,0,0
2019-12-18 11:03:00-05:00,1074.12,1074.24,1074.12,1074.23,0,0,0
2019-12-18 11:04:00-05:00,1074.43,1074.76,1074.43,1074.59,0,0,0
2019-12-18 11:05:00-05:00,1074.61,1074.9,1074.6,1074.89,0,0,0
2019-12-18 11:06:00-05:00,1074.87,1074.92,1074.68,1074.68,0,0,0
2019-12-18 11:07:00-05:00,1074.69,1074.79,1074.56,1074.6,0,0,0
2019-12-18 11:08:00-05:00,1074.53,1074.63,1074.53,1074.63,0,0,0
2019-12-18 11:09:00-05:00,1074.64,1074.64,1073.94,1073.95,0,0,0
2019-12-18 11:10:00-05:00,1073.96,1074.39,1073.96,1074.39,0,0,0
2019-12-18 11:11:00-05:00,1074.29,1074.29,1074.17,1074.2,0,0,0
2019-12-18 11:12:00-05:00,1074.19,1074.26,1074.08,1074.12,0,0,0
2019-12-18 11:13:00-05:00,1074.09,1074.19,1074.02,1074.17,0,0,0
2019-12-18 11:14:00-05:00,1074.17,1074.43,1074.17,1074.33,0,0,0
2019-12-18 11:17:00-05:00,1074.66,1075.09,1074.66,1075.01,0,0,0
2019-12-18 11:18:00-05:00,1074.99,1075.01,1074.56,1074.56,0,0,0
2019-12-18 11:19:00-05:00,1074.51,1074.74,1074.48,1074.73,0,0,0
2019-12-18 11:20:00-05:00,1074.73,1074.75,1074.52,1074.75,0,0,0
2019-12-18 11:21:00-05:00,1074.72,1075.18,1074.68,1075.18,0,0,0
2019-12-18 11:22:00-05:00,1075.17,1075.89,1075.17,1075.84,0,0,0
2019-12-18 11:23:00-05:00,1075.8,1075.81,1075.73,1075.73,0,0,0
2019-12-18 11:24:00-05:00,1075.73,1076.04,1075.71,1075.83,0,0,0
2019-12-18 11:25:00-05:00,1075.82,1075.82,1075.29,1075.29,0,0,0
2019-12-18 11:26:00-05:00,1075.4,1075.64,1075.1,1075.1,0,0,0
2019-12-18 11:27:00-05:00,1075.03,1075.14,1075.02,1075.1,0,0,0
2019-12-18 11:28:00-05:00,1075.14,1075.46,1075.14,1075.43,0,0,0
2019-12-18 11:29:00-05:00,1075.43,1075.47,1074.91,1074.96,0,0,0
2019-12-18 11:30:00-05:00,1075.05,1075.32,1075.05,1075.31,0,0,0
2019-12-18 11:31:00-05:00,1075.1,1075.14,1074.95,1075.13,0,0,0
2019-12-18 11:32:00-05:00,1075.16,1075.16,1074.72,1074.72,0,0,0
