Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,412.78,412.78,412.68,412.7,0,0,0
2019-12-18 11:01:00-05:00,412.7,412.71,412.69,412.69,0,0,0
2019-12-18 11:02:00-05:00,412.68,412.69,412.62,412.62,0,0,0
2019-12-18 11:03:00-05:00,412.62,412.63,412.6,412.6,0,0,0
2019-12-18 11:04:00-05:00,412.6,412.68,412.6,412.68,0,0,0
2019-12-18 11:05:00-05:00,412.67,412.68,412.6,412.66,0,0,0
2019-12-18 11:06:00-05:00,412.65,412.65,412.57,412.6,0,0,0
2019-12-18 11:07:00-05:00,412.59,412.59,412.54,412.54,0,0,0
2019-12-18 11:08:00-05:00,412.54,412.54,412.51,412.52,0,0,0
2019-12-18 11:09:00-05:00,412.51,412.53,412.44,412.48,0,0,0
2019-12-18 11:10:00-05:00,412.49,412.49,412.44,412.44,0,0,0
2019-12-18 11:11:00-05:00,412.44,412.44,412.36,412.37,0,0,0
2019-12-18 11:12:00-05:00,412.38,412.47,412.38,412.47,0,0,0
2019-12-18 11:13:00-05:00,412.5,412.54,412.5,412.51,0,0,0
2019-12-18 11:14:00-05:00,412.52,412.58,412.52,412.58,0,0,0
2019-12-18 11:15:00-05:00,412.56,412.6,412.56,412.58,0,0,0
2019-12-18 11:16:00-05:00,412.61,412.82,412.61,412.81,0,0,0
2019-12-18 11:17:00-05:00,412.83,412.94,412.83,412.86,0,0,0
2019-12-18 11:18:00-05:00,412.83,412.86,412.76,412.86,0,0,0
2019-12-18 11:19:00-05:00,412.87,412.87,412.82,412.84,0,0,0
2019-12-18 11:20:00-05:00,412.83,412.83,412.83,412.83,0,0,0
2019-12-18 11:21:00-05:00,412.85,412.85,412.85,412.85,0,0,0
2019-12-18 11:22:00-05:00,412.84,412.84,412.8,412.8,0,0,0
2019-12-18 11:23:00-05:00,412.82,412.83,412.74,412.74,0,0,0
2019-12-18 11:24:00-05:00,412.75,412.78,412.72,412.78,0,0,0
2019-12-18 11:25:00-05:00,412.79,412.82,412.78,412.81,0,0,0
2019-12-18 11:26:00-05:00,412.78,412.81,412.77,412.79,0,0,0
2019-12-18 11:27:00-05:00,412.79,412.84,412.79,412.82,0,0,0
2019-12-18 11:28:00-05:00,412.82,412.9,412.82,412.89,0,0,0
2019-12-18 11:29:00-05:00,412.9,412.94,412.88,412.91,0,0,0
2019-12-18 11:30:00-05:00,412.91,412.93,412.87,412.93,0,0,0
2019-12-18 11:31:00-05:00,412.94,412.94,412.92,412.92,0,0,0
2019-12-18 11:32:00-05:00,412.91,412.92,412.82,412.83,0,0,0
2019-12-18 11:33:00-05:00,412.86,412.86,412.77,412.77,0,0,0
2019-12-18 11:34:00-05:00,412.8,412.82,412.76,412.77,0,0,0
2019-12-18 11:35:00-05:00,412.76,412.78,412.75,412.76,0,0,0
2019-12-18 11:36:00-05:00,412.76,412.82,412.75,412.8,0,0,0
2019-12-18 11:37:00-05:00,412.79,412.79,412.74,412.77,0,0,0
2019-12-18 11:38:00-05:00,412.76,412.8,412.76,412.79,0,0,0
2019-12-18 11:39:00-05:00,412.8,412.81,412.76,412.76,0,0,0
2019-12-18 11:40:00-05:00,412.76,412.85,412.76,412.82,0,0,0
2019-12-18 11:41:00-05:00,412.82,412.83,412.8,412.83,0,0,0
