Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,406.33,406.35,406.3,406.31,0,0,0
2019-12-18 11:01:00-05:00,406.32,406.33,406.27,406.3,0,0,0
2019-12-18 11:02:00-05:00,406.32,406.36,406.32,406.35,0,0,0
2019-12-18 11:03:00-05:00,406.34,406.34,406.24,406.24,0,0,0
2019-12-18 11:04:00-05:00,406.33,406.64,406.33,406.55,0,0,0
2019-12-18 11:05:00-05:00,406.62,406.73,406.56,406.73,0,0,0
2019-12-18 11:06:00-05:00,406.74,406.91,406.65,406.91,0,0,0
2019-12-18 11:07:00-05:00,407.03,407.06,406.88,407.06,0,0,0
2019-12-18 11:08:00-05:00,406.96,407.24,406.96,407.24,0,0,0
2019-12-18 11:09:00-05:00,407.25,407.28,407.06,407.11,0,0,0
2019-12-18 11:10:00-05:00,407.18,407.25,407.17,407.22,0,0,0
2019-12-18 11:11:00-05:00,407.21,407.21,407.09,407.09,0,0,0
2019-12-18 11:12:00-05:00,407.1,407.23,407.1,407.17,0,0,0
2019-12-18 11:13:00-05:00,407.18,407.19,407.09,407.09,0,0,0
2019-12-18 11:14:00-05:00,407.14,407.14,406.94,407.1,0,0,0
2019-12-18 11:17:00-05:00,406.89,406.89,406.75,406.75,0,0,0
2019-12-18 11:18:00-05:00,406.82,406.82,406.75,406.77,0,0,0
2019-12-18 11:19:00-05:00,406.76,406.78,406.74,406.77,0,0,0
2019-12-18 11:20:00-05:00,406.76,406.76,406.73,406.75,0,0,0
2019-12-18 11:21:00-05:00,406.75,406.77,406.71,406.75,0,0,0
2019-12-18 11:22:00-05:00,406.71,406.73,406.7,406.73,0,0,0
2019-12-18 11:23:00-05:00,406.72,406.75,406.6,406.71,0,0,0
2019-12-18 11:24:00-05:00,406.71,406.71,406.33,406.49,0,0,0
2019-12-18 11:25:00-05:00,406.55,406.58,406.52,406.56,0,0,0
2019-12-18 11:26:00-05:00,406.55,406.56,406.38,406.45,0,0,0
2019-12-18 11:27:00-05:00,406.42,406.42,406.23,406.25,0,0,0
2019-12-18 11:28:00-05:00,406.25,406.31,406.23,406.24,0,0,0
2019-12-18 11:29:00-05:00,406.24,406.38,406.24,406.32,0,0,0
2019-12-18 11:30:00-05:00,406.31,406.36,406.29,406.3,0,0,0
2019-12-18 11:31:00-05:00,406.34,406.38,406.32,406.36,0,0,0
2019-12-18 11:32:00-05:00,406.36,406.4,406.36,406.39,0,0,0
2019-12-18 11:33:00-05:00,406.39,406.39,406.36,406.36,0,0,0
2019-12-18 11:34:00-05:00,406.37,406.38,406.35,406.36,0,0,0
2019-12-18 11:35:00-05:00,406.36,406.38,406.34,406.37,0,0,0
2019-12-18 11:36:00-05:00,406.34,406.38,406.34,406.38,0,0,0
2019-12-18 11:37:00-05:00,406.38,406.39,406.35,406.38,0,0,0
2019-12-18 11:38:00-05:00,406.38,406.38,406.35,406.37,0,0,0
2019-12-18 11:39:00-05:00,406.37,406.37,406.33,406.34,0,0,0
2019-12-18 11:40:00-05:00,406.34,406.34,406.23,406.31,0,0,0
2019-12-18 11:41:00-05:00,406.3,406.3,406.23,406.23,0,0,0
2019-12-18 11:42:00-05:00,406.23,406.27,406.2,406.2,0,0,0
2019-12-18 11:43:00-05:00,406.26,406.26,406.19,406.24,0,0,0
2019-12-18 11:44:00-05:00,406.23,406.23,406.18,406.18,0,0,0
2019-12-18 11:46:00-05:00,406.3,406.3,406.3,406.3,0,0,0
2019-12-18 11:47:00-05:00,406.3,406.3,406.3,406.3,0,0,0
2019-12-18 11:48:00-05:00,406.3,406.3,406.3,406.3,0,0,0
2019-12-18 11:49:00-05:00,406.3,406.3,406.3,406.3,0,0,0
2019-12-18 11:50:00-05:00,406.3,406.3,406.3,406.3,0,0,0
2019-12-18 11:51:00-05:00,406.3,406.3,406.3,406.3,0,0,0
2019-12-18 11:52:00-05:00,406.3,406.3,406.3,406.3,0,0,0
2019-12-18 11:53:00-05:00,406.3,406.3,406.3,406.3,0,0,0
2019-12-18 11:54:00-05:00,406.3,406.3,406.3,406.3,0,0,0
2019-12-18 11:55:00-05:00,406.3,406.3,406.3,406.3,0,0,0
2019-12-18 11:56:00-05:00,406.3,406.3,406.3,406.3,0,0,0
2019-12-18 11:57:00-05:00,406.3,406.3,406.3,406.3,0,0,0
2019-12-18 11:58:00-05:00,406.3,406.3,406.3,406.3,0,0,0
2019-12-18 11:59:00-05:00,406.3,406.3,406.3,406.3,0,0,0
2019-12-19 09:30:00-05:00,405.44,405.44,405.23,405.36,0,0,0
2019-12-19 09:31:00-05:00,405.39,405.42,405.38,405.38,0,0,0
2019-12-19 09:32:00-05:00,405.41,405.42,405.25,405.38,0,0,0
2019-12-19 09:33:00-05:00,405.4,405.49,405.3,405.4,0,0,0
2019-12-19 09:34:00-05:00,405.4,405.62,405.4,405.46,0,0,0
2019-12-19 09:35:00-05:00,405.44,405.53,405.44,405.48,0,0,0
2019-12-19 09:36:00-05:00,405.48,405.48,405.3,405.3,0,0,0
2019-12-19 09:37:00-05:00,405.41,405.41,405.25,405.31,0,0,0
2019-12-19 09:38:00-05:00,405.37,405.38,405.26,405.36,0,0,0
2019-12-19 09:39:00-05:00,405.33,405.4,405.17,405.22,0,0,0
2019-12-19 09:40:00-05:00,405.31,405.33,405.14,405.24,0,0,0
2019-12-19 09:41:00-05:00,405.4,405.6,405.28,405.38,0,0,0
2019-12-19 09:42:00-05:00,405.35,405.39,405.27,405.38,0,0,0
2019-12-19 09:43:00-05:00,405.39,405.4,405.2,405.26,0,0,0
2019-12-19 09:44:00-05:00,405.16,405.5,405.11,405.22,0,0,0
2019-12-19 09:45:00-05:00,405.25,405.37,405.13,405.25,0,0,0
2019-12-19 09:46:00-05:00,405.2,405.25,405.07,405.25,0,0,0
2019-12-19 09:47:00-05:00,405.21,405.34,405.18,405.18,0,0,0
2019-12-19 09:48:00-05:00,405.21,405.31,405.18,405.26,0,0,0
2019-12-19 09:49:00-05:00,405.28,405.49,405.27,405.49,0,0,0
2019-12-19 09:50:00-05:00,405.4,405.65,405.4,405.58,0,0,0
2019-12-19 09:51:00-05:00,405.66,405.7,405.59,405.7,0,0,0
2019-12-19 09:52:00-05:00,405.59,405.66,405.54,405.54,0,0,0
2019-12-19 09:53:00-05:00,405.53,405.59,405.48,405.56,0,0,0
2019-12-19 09:54:00-05:00,405.53,405.59,405.46,405.48,0,0,0
2019-12-19 09:55:00-05:00,405.6,405.6,405.41,405.49,0,0,0
2019-12-19 09:56:00-05:00,405.55,405.58,405.5,405.55,0,0,0
2019-12-19 09:57:00-05:00,405.55,405.55,405.39,405.47,0,0,0
2019-12-19 09:58:00-05:00,405.36,405.52,405.35,405.38,0,0,0
2019-12-19 09:59:00-05:00,405.52,405.59,405.27,405.27,0,0,0
2019-12-19 10:00:00-05:00,405.34,405.37,405.34,405.35,0,0,0
2019-12-19 10:01:00-05:00,405.35,405.37,405.34,405.36,0,0,0
2019-12-19 10:02:00-05:00,405.36,405.37,405.36,405.37,0,0,0
2019-12-19 10:03:00-05:00,405.36,405.41,405.36,405.41,0,0,0
2019-12-19 10:04:00-05:00,405.41,405.49,405.41,405.49,0,0,0
2019-12-19 10:05:00-05:00,405.46,405.46,404.74,404.74,0,0,0
2019-12-19 10:06:00-05:00,404.74,404.74,404.67,404.67,0,0,0
2019-12-19 10:07:00-05:00,404.68,404.69,404.63,404.64,0,0,0
2019-12-19 10:08:00-05:00,404.64,404.68,404.63,404.64,0,0,0
2019-12-19 10:09:00-05:00,404.64,404.68,404.63,404.67,0,0,0
2019-12-19 10:10:00-05:00,404.64,404.66,404.64,404.64,0,0,0
2019-12-19 10:11:00-05:00,404.63,404.68,404.63,404.68,0,0,0
2019-12-19 10:12:00-05:00,404.68,404.68,404.65,404.66,0,0,0
2019-12-19 10:13:00-05:00,404.66,404.67,404.65,404.65,0,0,0
2019-12-19 10:14:00-05:00,404.65,404.67,404.64,404.66,0,0,0
2019-12-19 10:15:00-05:00,404.67,404.67,404.62,404.63,0,0,0
2019-12-19 10:16:00-05:00,404.63,404.64,404.63,404.64,0,0,0
2019-12-19 10:17:00-05:00,404.64,404.66,404.64,404.64,0,0,0
2019-12-19 10:18:00-05:00,404.64,404.65,404.61,404.64,0,0,0
2019-12-19 10:19:00-05:00,404.65,404.65,404.6,404.63,0,0,0
