Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2551.12,2551.12,2550.36,2550.58,0,0,0
2019-12-18 11:01:00-05:00,2550.62,2550.62,2550.09,2550.24,0,0,0
2019-12-18 11:02:00-05:00,2550.32,2550.49,2550.14,2550.14,0,0,0
2019-12-18 11:03:00-05:00,2550.43,2552.2,2550.43,2552.07,0,0,0
2019-12-18 11:04:00-05:00,2551.86,2551.86,2551.08,2551.19,0,0,0
2019-12-18 11:05:00-05:00,2551.3,2551.35,2550.74,2550.89,0,0,0
2019-12-18 11:06:00-05:00,2550.93,2550.93,2550.07,2550.39,0,0,0
2019-12-18 11:07:00-05:00,2550.44,2550.66,2550.28,2550.28,0,0,0
2019-12-18 11:08:00-05:00,2550.37,2550.41,2549.3,2549.3,0,0,0
2019-12-18 11:09:00-05:00,2548.77,2548.77,2547.31,2547.79,0,0,0
2019-12-18 11:10:00-05:00,2547.82,2547.95,2547.17,2547.7,0,0,0
2019-12-18 11:11:00-05:00,2547.77,2547.94,2547.32,2547.32,0,0,0
2019-12-18 11:12:00-05:00,2547.33,2547.33,2546.92,2547.13,0,0,0
2019-12-18 11:13:00-05:00,2547.27,2547.62,2547.12,2547.62,0,0,0
2019-12-18 11:14:00-05:00,2547.57,2548.94,2547.57,2548.94,0,0,0
2019-12-18 11:15:00-05:00,2548.81,2549.45,2548.81,2549.45,0,0,0
2019-12-18 11:16:00-05:00,2549.6,2551.52,2549.6,2551.52,0,0,0
2019-12-18 11:17:00-05:00,2551.67,2552.77,2551.67,2552.7,0,0,0
2019-12-18 11:18:00-05:00,2552.55,2552.73,2552.03,2552.41,0,0,0
2019-12-18 11:19:00-05:00,2552.16,2552.19,2551.65,2551.99,0,0,0
2019-12-18 11:20:00-05:00,2552.14,2552.14,2552.03,2552.03,0,0,0
2019-12-18 11:21:00-05:00,2551.77,2552.17,2551.66,2552.17,0,0,0
2019-12-18 11:22:00-05:00,2552.13,2552.13,2551.65,2551.65,0,0,0
2019-12-18 11:23:00-05:00,2551.7,2552.04,2551.57,2552.04,0,0,0
2019-12-18 11:24:00-05:00,2551.96,2552.63,2551.75,2552.49,0,0,0
2019-12-18 11:25:00-05:00,2552.48,2552.64,2552.4,2552.53,0,0,0
2019-12-18 11:26:00-05:00,2551.4,2551.6,2551.15,2551.6,0,0,0
2019-12-18 11:27:00-05:00,2551.69,2552.66,2551.53,2552.51,0,0,0
2019-12-18 11:28:00-05:00,2552.57,2552.84,2552.32,2552.65,0,0,0
2019-12-18 11:29:00-05:00,2552.58,2552.6,2552.14,2552.14,0,0,0
2019-12-18 11:30:00-05:00,2552.13,2552.94,2552.13,2552.87,0,0,0
2019-12-18 11:31:00-05:00,2552.82,2553.01,2551.91,2552.12,0,0,0
2019-12-18 11:32:00-05:00,2552.09,2552.09,2550.62,2550.62,0,0,0
2019-12-18 11:33:00-05:00,2550.82,2550.94,2550.64,2550.71,0,0,0
2019-12-18 11:34:00-05:00,2550.79,2551.15,2550.79,2550.91,0,0,0
2019-12-18 11:35:00-05:00,2550.66,2550.77,2550.43,2550.59,0,0,0
2019-12-18 11:36:00-05:00,2550.5,2550.8,2550.42,2550.8,0,0,0
2019-12-18 11:37:00-05:00,2550.78,2551.39,2550.66,2551.39,0,0,0
2019-12-18 11:38:00-05:00,2551.28,2551.56,2551.06,2551.56,0,0,0
2019-12-18 11:39:00-05:00,2551.49,2551.49,2550.9,2551.13,0,0,0
2019-12-18 11:40:00-05:00,2551.26,2552.05,2551.26,2551.96,0,0,0
2019-12-18 11:41:00-05:00,2551.84,2551.91,2551.57,2551.62,0,0,0
2019-12-18 11:42:00-05:00,2551.73,2551.79,2551.01,2551.06,0,0,0
2019-12-18 11:43:00-05:00,2551.61,2551.68,2551.18,2551.18,0,0,0
2019-12-18 11:44:00-05:00,2551.15,2551.78,2551.15,2551.51,0,0,0
2019-12-18 11:45:00-05:00,2551.28,2552.07,2551.04,2552.07,0,0,0
2019-12-18 11:46:00-05:00,2552.09,2552.7,2552.09,2552.61,0,0,0
2019-12-18 11:47:00-05:00,2552.66,2553.04,2552.49,2552.52,0,0,0
2019-12-18 11:48:00-05:00,2552.54,2553.37,2552.54,2553.37,0,0,0
2019-12-18 11:49:00-05:00,2553.33,2553.41,2552.83,2552.83,0,0,0
2019-12-18 11:50:00-05:00,2552.75,2552.86,2552.4,2552.4,0,0,0
2019-12-18 11:51:00-05:00,2552.43,2552.43,2551.45,2551.48,0,0,0
2019-12-18 11:52:00-05:00,2551.44,2551.62,2551.16,2551.52,0,0,0
2019-12-18 11:53:00-05:00,2551.38,2551.9,2551.38,2551.71,0,0,0
2019-12-18 11:54:00-05:00,2551.63,2551.9,2551.16,2551.16,0,0,0
2019-12-18 11:55:00-05:00,2551.16,2551.73,2551.08,2551.61,0,0,0
2019-12-18 11:56:00-05:00,2552.05,2552.43,2552.04,2552.12,0,0,0
2019-12-18 11:57:00-05:00,2552.15,2552.24,2551.35,2551.35,0,0,0
2019-12-18 11:58:00-05:00,2551.33,2551.72,2551.32,2551.4,0,0,0
2019-12-18 11:59:00-05:00,2551.38,2551.57,2551.38,2551.51,0,0,0
2019-12-18 12:00:00-05:00,2551.55,2551.97,2551.55,2551.61,0,0,0
2019-12-18 12:01:00-05:00,2551.72,2552.59,2551.72,2552.59,0,0,0
2019-12-18 12:02:00-05:00,2552.71,2553.07,2552.69,2553.07,0,0,0
2019-12-18 12:03:00-05:00,2553.27,2553.27,2552.57,2552.97,0,0,0
2019-12-18 12:04:00-05:00,2552.95,2552.95,2552.23,2552.32,0,0,0
2019-12-18 12:05:00-05:00,2552.43,2552.83,2552.43,2552.62,0,0,0
2019-12-18 12:06:00-05:00,2552.55,2552.88,2552.55,2552.57,0,0,0
2019-12-18 12:07:00-05:00,2552.55,2552.85,2552.53,2552.67,0,0,0
2019-12-18 12:08:00-05:00,2552.77,2553.51,2552.43,2553.51,0,0,0
2019-12-18 12:09:00-05:00,2553.63,2554.23,2553.63,2554.22,0,0,0
2019-12-18 12:10:00-05:00,2554.2,2554.26,2553.29,2553.29,0,0,0
2019-12-18 12:11:00-05:00,2553.37,2553.89,2553.23,2553.75,0,0,0
2019-12-18 12:12:00-05:00,2553.79,2553.96,2553.56,2553.92,0,0,0
2019-12-18 12:13:00-05:00,2553.96,2554.16,2553.96,2554.12,0,0,0
2019-12-18 12:14:00-05:00,2554.1,2554.1,2554.1,2554.1,0,0,0
2019-12-18 12:18:00-05:00,2555.11,2555.14,2555.0,2555.0,0,0,0
2019-12-18 12:19:00-05:00,2554.98,2554.98,2554.62,2554.93,0,0,0
2019-12-18 12:20:00-05:00,2554.97,2554.97,2554.52,2554.61,0,0,0
2019-12-18 12:21:00-05:00,2554.52,2554.52,2554.25,2554.5,0,0,0
2019-12-18 12:22:00-05:00,2554.53,2554.73,2554.47,2554.47,0,0,0
2019-12-18 12:23:00-05:00,2554.34,2554.44,2554.02,2554.18,0,0,0
2019-12-18 12:24:00-05:00,2554.07,2554.34,2553.93,2554.34,0,0,0
2019-12-18 12:25:00-05:00,2554.44,2555.09,2554.44,2555.09,0,0,0
