Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,663.21,663.21,663.21,663.21,0,0,0
2019-12-18 11:01:00-05:00,663.21,663.21,663.21,663.21,0,0,0
2019-12-18 11:02:00-05:00,663.21,663.75,663.21,663.75,0,0,0
2019-12-18 11:03:00-05:00,663.75,663.75,663.75,663.75,0,0,0
2019-12-18 11:04:00-05:00,663.75,663.75,663.75,663.75,0,0,0
2019-12-18 11:05:00-05:00,663.75,664.12,663.75,664.12,0,0,0
2019-12-18 11:06:00-05:00,664.12,664.12,664.12,664.12,0,0,0
2019-12-18 11:07:00-05:00,664.12,664.12,664.12,664.12,0,0,0
2019-12-18 11:08:00-05:00,664.12,664.12,664.12,664.12,0,0,0
2019-12-18 11:09:00-05:00,663.05,663.05,663.05,663.05,0,0,0
2019-12-18 11:10:00-05:00,663.05,663.05,662.34,662.34,0,0,0
2019-12-18 11:11:00-05:00,662.34,662.34,661.77,661.77,0,0,0
2019-12-18 11:12:00-05:00,661.77,661.77,661.77,661.77,0,0,0
2019-12-18 11:13:00-05:00,661.77,661.77,661.77,661.77,0,0,0
2019-12-18 11:14:00-05:00,661.77,661.77,661.77,661.77,0,0,0
2019-12-18 11:17:00-05:00,661.54,661.54,661.54,661.54,0,0,0
2019-12-18 11:18:00-05:00,661.54,662.75,661.54,662.75,0,0,0
2019-12-18 11:19:00-05:00,662.75,662.75,662.75,662.75,0,0,0
2019-12-18 11:20:00-05:00,662.75,662.75,662.65,662.65,0,0,0
2019-12-18 11:21:00-05:00,662.65,662.65,662.65,662.65,0,0,0
2019-12-18 11:22:00-05:00,662.65,662.91,662.65,662.91,0,0,0
2019-12-18 11:23:00-05:00,662.91,662.91,662.91,662.91,0,0,0
2019-12-18 11:24:00-05:00,662.91,662.91,662.91,662.91,0,0,0
2019-12-18 11:25:00-05:00,662.91,663.25,662.91,663.25,0,0,0
2019-12-18 11:26:00-05:00,663.25,663.25,662.54,662.54,0,0,0
2019-12-18 11:27:00-05:00,662.54,662.54,662.54,662.54,0,0,0
2019-12-18 11:28:00-05:00,662.54,662.54,662.54,662.54,0,0,0
2019-12-18 11:29:00-05:00,662.54,662.54,661.17,661.17,0,0,0
2019-12-18 11:30:00-05:00,661.17,661.77,661.17,661.67,0,0,0
2019-12-18 11:31:00-05:00,661.67,662.08,661.67,662.08,0,0,0
2019-12-18 11:32:00-05:00,662.08,662.08,662.08,662.08,0,0,0
2019-12-18 11:33:00-05:00,662.08,662.08,662.08,662.08,0,0,0
2019-12-18 11:34:00-05:00,662.08,662.08,662.01,662.01,0,0,0
2019-12-18 11:35:00-05:00,662.01,662.21,662.01,662.21,0,0,0
2019-12-18 11:36:00-05:00,662.21,662.21,661.71,661.71,0,0,0
2019-12-18 11:37:00-05:00,661.71,661.71,661.71,661.71,0,0,0
2019-12-18 11:38:00-05:00,661.71,661.71,661.71,661.71,0,0,0
2019-12-18 11:39:00-05:00,661.71,661.71,661.71,661.71,0,0,0
2019-12-18 11:40:00-05:00,661.71,661.71,661.34,661.34,0,0,0
2019-12-18 11:41:00-05:00,661.34,661.34,661.1,661.1,0,0,0
