Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1359.0,1359.14,1358.98,1359.14,0,0,0
2019-12-18 11:01:00-05:00,1359.22,1359.22,1359.08,1359.08,0,0,0
2019-12-18 11:02:00-05:00,1359.02,1359.1,1358.89,1359.06,0,0,0
2019-12-18 11:03:00-05:00,1359.04,1359.52,1359.02,1359.26,0,0,0
2019-12-18 11:04:00-05:00,1359.05,1359.16,1358.93,1359.16,0,0,0
2019-12-18 11:05:00-05:00,1359.05,1359.12,1358.93,1359.04,0,0,0
2019-12-18 11:06:00-05:00,1359.0,1359.22,1358.89,1358.89,0,0,0
2019-12-18 11:07:00-05:00,1359.12,1359.12,1358.75,1358.76,0,0,0
2019-12-18 11:08:00-05:00,1358.71,1358.93,1358.53,1358.93,0,0,0
2019-12-18 11:09:00-05:00,1358.85,1358.87,1358.69,1358.83,0,0,0
2019-12-18 11:10:00-05:00,1358.87,1359.12,1358.71,1358.84,0,0,0
2019-12-18 11:11:00-05:00,1358.83,1358.93,1358.71,1358.81,0,0,0
2019-12-18 11:12:00-05:00,1358.83,1358.83,1358.53,1358.69,0,0,0
2019-12-18 11:13:00-05:00,1358.63,1358.93,1358.33,1358.61,0,0,0
2019-12-18 11:14:00-05:00,1358.57,1358.63,1358.45,1358.45,0,0,0
2019-12-18 11:17:00-05:00,1358.62,1358.67,1358.33,1358.53,0,0,0
2019-12-18 11:18:00-05:00,1358.47,1358.73,1358.47,1358.73,0,0,0
2019-12-18 11:19:00-05:00,1358.33,1358.93,1358.33,1358.65,0,0,0
2019-12-18 11:20:00-05:00,1358.53,1358.73,1358.53,1358.67,0,0,0
2019-12-18 11:21:00-05:00,1358.73,1358.73,1358.62,1358.64,0,0,0
2019-12-18 11:22:00-05:00,1358.65,1358.93,1358.53,1358.69,0,0,0
2019-12-18 11:23:00-05:00,1358.71,1358.77,1358.53,1358.77,0,0,0
2019-12-18 11:24:00-05:00,1358.8,1358.85,1358.73,1358.85,0,0,0
2019-12-18 11:25:00-05:00,1358.87,1358.88,1358.83,1358.86,0,0,0
2019-12-18 11:26:00-05:00,1358.83,1358.87,1358.53,1358.75,0,0,0
2019-12-18 11:27:00-05:00,1358.68,1358.93,1358.53,1358.53,0,0,0
2019-12-18 11:28:00-05:00,1358.53,1358.93,1358.53,1358.93,0,0,0
2019-12-18 11:29:00-05:00,1358.53,1358.93,1358.53,1358.73,0,0,0
2019-12-18 11:30:00-05:00,1358.73,1358.73,1358.52,1358.53,0,0,0
2019-12-18 11:31:00-05:00,1358.63,1358.93,1358.53,1358.62,0,0,0
2019-12-18 11:32:00-05:00,1358.62,1358.62,1358.45,1358.49,0,0,0
2019-12-18 11:33:00-05:00,1358.51,1358.57,1358.39,1358.39,0,0,0
2019-12-18 11:34:00-05:00,1358.45,1358.53,1358.33,1358.35,0,0,0
2019-12-18 11:35:00-05:00,1358.47,1358.47,1358.31,1358.45,0,0,0
2019-12-18 11:36:00-05:00,1358.45,1358.59,1358.43,1358.43,0,0,0
2019-12-18 11:37:00-05:00,1358.43,1358.53,1358.27,1358.43,0,0,0
2019-12-18 11:38:00-05:00,1358.23,1358.41,1358.03,1358.03,0,0,0
2019-12-18 11:39:00-05:00,1358.1,1358.31,1357.94,1358.13,0,0,0
2019-12-18 11:40:00-05:00,1358.09,1358.33,1357.94,1358.33,0,0,0
2019-12-18 11:41:00-05:00,1358.2,1358.33,1357.94,1358.01,0,0,0
2019-12-18 11:42:00-05:00,1358.01,1358.13,1357.9,1357.9,0,0,0
2019-12-18 11:43:00-05:00,1357.98,1358.03,1357.9,1357.92,0,0,0
2019-12-18 11:44:00-05:00,1357.94,1357.94,1357.85,1357.85,0,0,0
2019-12-18 11:46:00-05:00,1359.02,1359.02,1359.02,1359.02,0,0,0
2019-12-18 11:47:00-05:00,1359.02,1359.02,1359.02,1359.02,0,0,0
2019-12-18 11:48:00-05:00,1359.02,1359.02,1359.02,1359.02,0,0,0
2019-12-18 11:49:00-05:00,1359.02,1359.02,1359.02,1359.02,0,0,0
2019-12-18 11:50:00-05:00,1359.02,1359.02,1359.02,1359.02,0,0,0
2019-12-18 11:51:00-05:00,1359.02,1359.02,1359.02,1359.02,0,0,0
2019-12-18 11:52:00-05:00,1359.02,1359.02,1359.02,1359.02,0,0,0
2019-12-18 11:53:00-05:00,1359.02,1359.02,1359.02,1359.02,0,0,0
2019-12-18 11:54:00-05:00,1359.02,1359.02,1359.02,1359.02,0,0,0
2019-12-18 11:55:00-05:00,1359.02,1359.02,1359.02,1359.02,0,0,0
2019-12-18 11:56:00-05:00,1359.02,1359.02,1359.02,1359.02,0,0,0
2019-12-18 11:57:00-05:00,1359.02,1359.02,1359.02,1359.02,0,0,0
2019-12-18 11:58:00-05:00,1359.02,1359.02,1359.02,1359.02,0,0,0
2019-12-18 11:59:00-05:00,1359.02,1359.02,1359.02,1359.02,0,0,0
2019-12-19 09:30:00-05:00,1355.99,1356.28,1355.89,1356.28,0,0,0
2019-12-19 09:31:00-05:00,1356.06,1356.48,1356.06,1356.22,0,0,0
2019-12-19 09:32:00-05:00,1356.21,1356.24,1356.06,1356.19,0,0,0
2019-12-19 09:33:00-05:00,1356.06,1356.48,1356.06,1356.48,0,0,0
2019-12-19 09:34:00-05:00,1356.32,1356.55,1356.08,1356.46,0,0,0
2019-12-19 09:35:00-05:00,1356.58,1356.69,1356.48,1356.69,0,0,0
2019-12-19 09:36:00-05:00,1356.58,1356.69,1356.54,1356.69,0,0,0
2019-12-19 09:37:00-05:00,1356.71,1356.87,1356.44,1356.52,0,0,0
2019-12-19 09:38:00-05:00,1356.68,1356.88,1356.48,1356.87,0,0,0
2019-12-19 09:39:00-05:00,1356.78,1356.91,1356.68,1356.85,0,0,0
2019-12-19 09:40:00-05:00,1356.9,1357.07,1356.48,1356.7,0,0,0
