Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,568.34,568.35,568.12,568.19,0,0,0
2019-12-18 11:01:00-05:00,568.19,568.26,568.17,568.2,0,0,0
2019-12-18 11:02:00-05:00,568.16,568.22,568.1,568.2,0,0,0
2019-12-18 11:03:00-05:00,568.2,568.36,568.19,568.25,0,0,0
2019-12-18 11:04:00-05:00,568.27,568.37,568.27,568.28,0,0,0
2019-12-18 11:05:00-05:00,568.25,568.33,568.25,568.26,0,0,0
2019-12-18 11:06:00-05:00,568.25,568.25,568.15,568.18,0,0,0
2019-12-18 11:07:00-05:00,568.23,568.24,568.18,568.18,0,0,0
2019-12-18 11:08:00-05:00,568.22,568.23,568.15,568.17,0,0,0
2019-12-18 11:09:00-05:00,568.21,568.23,568.12,568.12,0,0,0
2019-12-18 11:10:00-05:00,568.09,568.21,568.09,568.17,0,0,0
2019-12-18 11:11:00-05:00,568.16,568.16,568.0,568.15,0,0,0
2019-12-18 11:12:00-05:00,568.06,568.27,568.06,568.27,0,0,0
2019-12-18 11:13:00-05:00,568.28,568.33,568.2,568.33,0,0,0
2019-12-18 11:14:00-05:00,568.27,568.33,568.24,568.27,0,0,0
2019-12-18 11:15:00-05:00,568.25,568.35,568.25,568.33,0,0,0
2019-12-18 11:16:00-05:00,568.24,568.36,568.22,568.34,0,0,0
2019-12-18 11:17:00-05:00,568.28,568.43,568.28,568.43,0,0,0
2019-12-18 11:18:00-05:00,568.45,568.48,568.39,568.48,0,0,0
2019-12-18 11:19:00-05:00,568.48,568.52,568.29,568.29,0,0,0
2019-12-18 11:20:00-05:00,568.33,568.39,568.33,568.39,0,0,0
2019-12-18 11:21:00-05:00,568.35,568.39,568.34,568.39,0,0,0
2019-12-18 11:22:00-05:00,568.3,568.37,568.26,568.26,0,0,0
2019-12-18 11:23:00-05:00,568.25,568.37,568.12,568.13,0,0,0
2019-12-18 11:24:00-05:00,568.18,568.24,568.16,568.24,0,0,0
2019-12-18 11:25:00-05:00,568.22,568.32,568.22,568.27,0,0,0
2019-12-18 11:26:00-05:00,568.26,568.35,568.24,568.29,0,0,0
2019-12-18 11:27:00-05:00,568.27,568.4,568.27,568.29,0,0,0
2019-12-18 11:28:00-05:00,568.28,568.39,568.26,568.26,0,0,0
2019-12-18 11:29:00-05:00,568.28,568.39,568.27,568.38,0,0,0
2019-12-18 11:30:00-05:00,568.39,568.42,568.3,568.33,0,0,0
2019-12-18 11:31:00-05:00,568.34,568.42,568.21,568.29,0,0,0
2019-12-18 11:32:00-05:00,568.33,568.37,568.24,568.37,0,0,0
2019-12-18 11:33:00-05:00,568.26,568.31,568.24,568.24,0,0,0
2019-12-18 11:34:00-05:00,568.2,568.35,568.19,568.3,0,0,0
2019-12-18 11:35:00-05:00,568.28,568.31,568.23,568.25,0,0,0
2019-12-18 11:36:00-05:00,568.26,568.49,568.26,568.49,0,0,0
2019-12-18 11:37:00-05:00,568.38,568.56,568.38,568.56,0,0,0
2019-12-18 11:38:00-05:00,568.49,568.69,568.49,568.64,0,0,0
2019-12-18 11:39:00-05:00,568.68,568.69,568.57,568.57,0,0,0
2019-12-18 11:40:00-05:00,568.57,568.57,568.44,568.53,0,0,0
2019-12-18 11:41:00-05:00,568.47,568.55,568.34,568.42,0,0,0
2019-12-18 11:42:00-05:00,568.39,568.73,568.39,568.73,0,0,0
2019-12-18 11:43:00-05:00,568.74,568.76,568.65,568.67,0,0,0
2019-12-18 11:44:00-05:00,568.68,568.77,568.68,568.7,0,0,0
2019-12-18 11:45:00-05:00,568.78,568.8,568.71,568.72,0,0,0
2019-12-18 11:46:00-05:00,568.71,568.79,568.68,568.76,0,0,0
2019-12-18 11:47:00-05:00,568.78,568.81,568.74,568.75,0,0,0
2019-12-18 11:48:00-05:00,568.82,568.82,568.73,568.79,0,0,0
2019-12-18 11:49:00-05:00,568.82,568.82,568.66,568.73,0,0,0
2019-12-18 11:50:00-05:00,568.74,568.83,568.74,568.81,0,0,0
2019-12-18 11:51:00-05:00,568.87,568.9,568.8,568.86,0,0,0
2019-12-18 11:52:00-05:00,568.84,568.92,568.76,568.92,0,0,0
2019-12-18 11:53:00-05:00,568.87,569.02,568.87,569.0,0,0,0
2019-12-18 11:54:00-05:00,569.05,569.07,568.97,569.03,0,0,0
2019-12-18 11:55:00-05:00,569.01,569.1,568.99,569.03,0,0,0
2019-12-18 11:56:00-05:00,568.99,569.07,568.94,568.95,0,0,0
2019-12-18 11:57:00-05:00,569.02,569.11,568.98,569.06,0,0,0
2019-12-18 11:58:00-05:00,569.05,569.07,569.02,569.03,0,0,0
2019-12-18 11:59:00-05:00,569.07,569.1,568.95,568.99,0,0,0
2019-12-18 12:00:00-05:00,569.06,569.07,569.01,569.04,0,0,0
2019-12-18 12:01:00-05:00,569.03,569.08,568.98,568.99,0,0,0
2019-12-18 12:02:00-05:00,569.05,569.05,568.98,568.99,0,0,0
2019-12-18 12:03:00-05:00,569.02,569.13,569.0,569.11,0,0,0
2019-12-18 12:04:00-05:00,569.06,569.19,569.06,569.14,0,0,0
2019-12-18 12:05:00-05:00,569.11,569.24,569.09,569.24,0,0,0
2019-12-18 12:06:00-05:00,569.21,569.21,569.09,569.12,0,0,0
2019-12-18 12:07:00-05:00,569.12,569.29,569.12,569.28,0,0,0
2019-12-18 12:08:00-05:00,569.29,569.35,569.21,569.33,0,0,0
2019-12-18 12:09:00-05:00,569.29,569.39,569.24,569.33,0,0,0
2019-12-18 12:10:00-05:00,569.34,569.4,569.33,569.34,0,0,0
2019-12-18 12:11:00-05:00,569.29,569.33,569.28,569.28,0,0,0
2019-12-18 12:12:00-05:00,569.28,569.35,569.22,569.34,0,0,0
2019-12-18 12:13:00-05:00,569.32,569.32,569.21,569.21,0,0,0
2019-12-18 12:18:00-05:00,569.17,569.22,569.1,569.1,0,0,0
2019-12-18 12:19:00-05:00,569.12,569.12,568.94,568.97,0,0,0
2019-12-18 12:20:00-05:00,568.91,569.01,568.91,568.92,0,0,0
2019-12-18 12:21:00-05:00,568.92,568.98,568.91,568.91,0,0,0
2019-12-18 12:22:00-05:00,568.91,568.94,568.86,568.89,0,0,0
2019-12-18 12:23:00-05:00,568.9,568.94,568.84,568.85,0,0,0
2019-12-18 12:24:00-05:00,568.83,568.93,568.83,568.93,0,0,0
2019-12-18 12:25:00-05:00,568.94,568.95,568.89,568.89,0,0,0
2019-12-18 12:26:00-05:00,568.89,568.95,568.87,568.95,0,0,0
2019-12-18 12:27:00-05:00,568.94,568.96,568.89,568.96,0,0,0
2019-12-18 12:28:00-05:00,568.94,569.08,568.91,569.08,0,0,0
2019-12-18 12:29:00-05:00,569.09,569.18,569.09,569.18,0,0,0
2019-12-18 12:30:00-05:00,569.19,569.31,569.13,569.16,0,0,0
2019-12-18 12:31:00-05:00,569.16,569.23,569.16,569.18,0,0,0
2019-12-18 12:32:00-05:00,569.27,569.33,569.2,569.26,0,0,0
2019-12-18 12:33:00-05:00,569.21,569.28,569.18,569.28,0,0,0
2019-12-18 12:34:00-05:00,569.29,569.33,569.25,569.26,0,0,0
2019-12-18 12:35:00-05:00,569.27,569.3,569.19,569.26,0,0,0
2019-12-18 12:36:00-05:00,569.27,569.27,569.15,569.21,0,0,0
2019-12-18 12:37:00-05:00,569.1,569.18,569.1,569.11,0,0,0
2019-12-18 12:38:00-05:00,569.11,569.19,569.07,569.19,0,0,0
2019-12-18 12:39:00-05:00,569.2,569.2,569.07,569.1,0,0,0
2019-12-18 12:40:00-05:00,569.15,569.24,569.14,569.15,0,0,0
2019-12-18 12:41:00-05:00,569.21,569.27,569.18,569.27,0,0,0
2019-12-18 12:42:00-05:00,569.32,569.36,569.32,569.32,0,0,0
2019-12-18 12:43:00-05:00,569.3,569.34,569.29,569.3,0,0,0
2019-12-18 12:44:00-05:00,569.29,569.31,569.18,569.28,0,0,0
2019-12-18 12:45:00-05:00,569.28,569.28,569.19,569.19,0,0,0
2019-12-18 12:46:00-05:00,569.21,569.31,569.21,569.3,0,0,0
2019-12-18 12:47:00-05:00,569.3,569.35,569.25,569.29,0,0,0
2019-12-18 12:48:00-05:00,569.31,569.37,569.29,569.37,0,0,0
2019-12-18 12:49:00-05:00,569.35,569.38,569.29,569.32,0,0,0
2019-12-18 12:50:00-05:00,569.31,569.35,569.3,569.35,0,0,0
2019-12-18 12:51:00-05:00,569.33,569.38,569.33,569.35,0,0,0
2019-12-18 12:52:00-05:00,569.38,569.45,569.38,569.42,0,0,0
2019-12-18 12:53:00-05:00,569.41,569.46,569.41,569.42,0,0,0
2019-12-18 12:54:00-05:00,569.42,569.44,569.39,569.44,0,0,0
2019-12-18 12:55:00-05:00,569.43,569.45,569.32,569.32,0,0,0
2019-12-18 12:56:00-05:00,569.4,569.48,569.4,569.42,0,0,0
2019-12-18 12:57:00-05:00,569.4,569.46,569.28,569.32,0,0,0
2019-12-18 12:58:00-05:00,569.37,569.42,569.31,569.35,0,0,0
2019-12-18 12:59:00-05:00,569.33,569.47,569.33,569.47,0,0,0
2019-12-18 13:00:00-05:00,569.45,569.63,569.45,569.61,0,0,0
2019-12-18 13:01:00-05:00,569.68,569.72,569.55,569.58,0,0,0
2019-12-18 13:02:00-05:00,569.62,569.83,569.62,569.83,0,0,0
2019-12-18 13:03:00-05:00,569.78,569.87,569.75,569.82,0,0,0
2019-12-18 13:04:00-05:00,569.8,570.01,569.8,570.01,0,0,0
2019-12-18 13:05:00-05:00,570.0,570.0,569.88,569.88,0,0,0
2019-12-18 13:06:00-05:00,569.9,569.92,569.78,569.9,0,0,0
