Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1337.9,1338.14,1337.9,1338.14,0,0,0
2019-12-18 11:01:00-05:00,1337.98,1338.12,1337.87,1337.92,0,0,0
2019-12-18 11:02:00-05:00,1337.95,1338.08,1337.95,1338.02,0,0,0
2019-12-18 11:03:00-05:00,1337.93,1337.93,1337.63,1337.7,0,0,0
2019-12-18 11:04:00-05:00,1337.7,1337.95,1337.7,1337.89,0,0,0
2019-12-18 11:05:00-05:00,1337.99,1337.99,1337.65,1337.68,0,0,0
2019-12-18 11:06:00-05:00,1337.67,1337.95,1337.59,1337.73,0,0,0
2019-12-18 11:07:00-05:00,1338.04,1338.44,1338.04,1338.18,0,0,0
2019-12-18 11:08:00-05:00,1338.15,1338.19,1338.03,1338.17,0,0,0
2019-12-18 11:09:00-05:00,1338.12,1338.43,1338.09,1338.31,0,0,0
2019-12-18 11:10:00-05:00,1338.21,1338.43,1338.01,1338.01,0,0,0
2019-12-18 11:11:00-05:00,1337.95,1338.17,1337.93,1338.17,0,0,0
2019-12-18 11:12:00-05:00,1338.23,1338.43,1338.23,1338.43,0,0,0
2019-12-18 11:13:00-05:00,1338.6,1338.61,1338.42,1338.42,0,0,0
2019-12-18 11:14:00-05:00,1338.57,1338.57,1338.16,1338.16,0,0,0
2019-12-18 11:17:00-05:00,1338.26,1338.26,1338.1,1338.16,0,0,0
2019-12-18 11:18:00-05:00,1338.33,1338.35,1338.18,1338.34,0,0,0
2019-12-18 11:19:00-05:00,1338.23,1338.23,1337.88,1337.88,0,0,0
2019-12-18 11:20:00-05:00,1337.99,1338.16,1337.86,1337.86,0,0,0
2019-12-18 11:21:00-05:00,1337.99,1338.06,1337.86,1337.86,0,0,0
2019-12-18 11:22:00-05:00,1338.15,1338.25,1337.84,1338.16,0,0,0
2019-12-18 11:23:00-05:00,1338.14,1338.25,1338.06,1338.06,0,0,0
2019-12-18 11:24:00-05:00,1338.08,1338.15,1337.77,1337.88,0,0,0
2019-12-18 11:25:00-05:00,1337.89,1338.06,1337.84,1337.93,0,0,0
2019-12-18 11:26:00-05:00,1337.73,1337.95,1337.67,1337.69,0,0,0
2019-12-18 11:27:00-05:00,1337.86,1338.0,1337.68,1337.68,0,0,0
2019-12-18 11:28:00-05:00,1337.74,1337.78,1337.59,1337.61,0,0,0
2019-12-18 11:29:00-05:00,1337.62,1337.83,1337.49,1337.69,0,0,0
2019-12-18 11:30:00-05:00,1337.72,1337.85,1337.52,1337.62,0,0,0
