Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1164.92,1164.92,1164.92,1164.92,0,0,0
2019-12-18 17:01:00+01:00,1165.21,1165.21,1165.21,1165.21,0,0,0
2019-12-18 17:02:00+01:00,1165.23,1165.23,1165.23,1165.23,0,0,0
2019-12-18 17:03:00+01:00,1164.95,1164.95,1164.95,1164.95,0,0,0
2019-12-18 17:04:00+01:00,1165.07,1165.07,1165.07,1165.07,0,0,0
2019-12-18 17:05:00+01:00,1164.93,1164.93,1164.93,1164.93,0,0,0
2019-12-18 17:06:00+01:00,1164.51,1164.51,1164.51,1164.51,0,0,0
2019-12-18 17:08:00+01:00,1164.68,1164.68,1164.68,1164.68,0,0,0
2019-12-18 17:09:00+01:00,1164.26,1164.26,1164.26,1164.26,0,0,0
2019-12-18 17:10:00+01:00,1164.12,1164.12,1164.12,1164.12,0,0,0
2019-12-18 17:11:00+01:00,1164.13,1164.13,1164.13,1164.13,0,0,0
2019-12-18 17:12:00+01:00,1164.05,1164.05,1164.05,1164.05,0,0,0
2019-12-18 17:13:00+01:00,1164.19,1164.19,1164.19,1164.19,0,0,0
2019-12-18 17:14:00+01:00,1164.21,1164.21,1164.21,1164.21,0,0,0
2019-12-18 17:15:00+01:00,1164.23,1164.23,1164.23,1164.23,0,0,0
2019-12-18 17:16:00+01:00,1164.66,1164.66,1164.66,1164.66,0,0,0
2019-12-18 17:18:00+01:00,1164.92,1164.92,1164.92,1164.92,0,0,0
2019-12-18 17:19:00+01:00,1164.72,1164.72,1164.72,1164.72,0,0,0
2019-12-18 17:20:00+01:00,1164.84,1164.84,1164.84,1164.84,0,0,0
2019-12-18 17:22:00+01:00,1165.14,1165.14,1165.14,1165.14,0,0,0
2019-12-18 17:23:00+01:00,1165.54,1165.54,1165.54,1165.54,0,0,0
2019-12-18 17:24:00+01:00,1166.87,1166.87,1166.87,1166.87,0,0,0
2019-12-18 17:25:00+01:00,1168.51,1168.51,1168.51,1168.51,0,0,0
2019-12-19 09:00:00+01:00,1163.53,1163.53,1163.53,1163.53,0,0,0
2019-12-19 09:01:00+01:00,1164.81,1164.81,1164.81,1164.81,0,0,0
2019-12-19 09:03:00+01:00,1163.99,1163.99,1163.99,1163.99,0,0,0
2019-12-19 09:04:00+01:00,1164.01,1164.01,1164.01,1164.01,0,0,0
2019-12-19 09:05:00+01:00,1164.0,1164.0,1164.0,1164.0,0,0,0
2019-12-19 09:06:00+01:00,1164.36,1164.36,1164.36,1164.36,0,0,0
2019-12-19 09:07:00+01:00,1167.7,1167.7,1167.7,1167.7,0,0,0
2019-12-19 09:08:00+01:00,1169.44,1169.44,1169.44,1169.44,0,0,0
2019-12-19 09:09:00+01:00,1171.07,1171.07,1171.07,1171.07,0,0,0
2019-12-19 09:10:00+01:00,1172.18,1172.18,1172.18,1172.18,0,0,0
2019-12-19 09:11:00+01:00,1172.2,1172.2,1172.2,1172.2,0,0,0
2019-12-19 09:12:00+01:00,1173.59,1173.59,1173.59,1173.59,0,0,0
2019-12-19 09:13:00+01:00,1172.2,1172.2,1172.2,1172.2,0,0,0
2019-12-19 09:14:00+01:00,1172.14,1172.14,1172.14,1172.14,0,0,0
2019-12-19 09:15:00+01:00,1172.97,1172.97,1172.97,1172.97,0,0,0
2019-12-19 09:16:00+01:00,1174.11,1174.11,1174.11,1174.11,0,0,0
2019-12-19 09:17:00+01:00,1174.64,1174.64,1174.64,1174.64,0,0,0
2019-12-19 09:18:00+01:00,1174.0,1174.0,1174.0,1174.0,0,0,0
2019-12-19 09:19:00+01:00,1173.03,1173.03,1173.03,1173.03,0,0,0
2019-12-19 09:20:00+01:00,1174.0,1174.0,1174.0,1174.0,0,0,0
2019-12-19 09:21:00+01:00,1173.6,1173.6,1173.6,1173.6,0,0,0
2019-12-19 09:22:00+01:00,1173.46,1173.46,1173.46,1173.46,0,0,0
2019-12-19 09:23:00+01:00,1174.01,1174.01,1174.01,1174.01,0,0,0
2019-12-19 09:24:00+01:00,1173.46,1173.46,1173.46,1173.46,0,0,0
2019-12-19 09:25:00+01:00,1174.04,1174.04,1174.04,1174.04,0,0,0
2019-12-19 09:26:00+01:00,1174.23,1174.23,1174.23,1174.23,0,0,0
2019-12-19 09:27:00+01:00,1174.07,1174.07,1174.07,1174.07,0,0,0
2019-12-19 09:28:00+01:00,1174.35,1174.35,1174.35,1174.35,0,0,0
2019-12-19 09:29:00+01:00,1174.2,1174.2,1174.2,1174.2,0,0,0
2019-12-19 09:30:00+01:00,1172.88,1172.88,1172.88,1172.88,0,0,0
2019-12-19 09:31:00+01:00,1172.18,1172.18,1172.18,1172.18,0,0,0
2019-12-19 09:32:00+01:00,1172.63,1172.63,1172.63,1172.63,0,0,0
2019-12-19 09:33:00+01:00,1172.67,1172.67,1172.67,1172.67,0,0,0
2019-12-19 09:34:00+01:00,1171.83,1171.83,1171.83,1171.83,0,0,0
2019-12-19 09:35:00+01:00,1171.56,1171.56,1171.56,1171.56,0,0,0
2019-12-19 09:36:00+01:00,1169.99,1169.99,1169.99,1169.99,0,0,0
2019-12-19 09:37:00+01:00,1170.41,1170.41,1170.41,1170.41,0,0,0
2019-12-19 09:38:00+01:00,1170.68,1170.68,1170.68,1170.68,0,0,0
2019-12-19 09:39:00+01:00,1169.0,1169.0,1169.0,1169.0,0,0,0
2019-12-19 09:40:00+01:00,1169.38,1169.38,1169.38,1169.38,0,0,0
2019-12-19 09:41:00+01:00,1168.57,1168.57,1168.57,1168.57,0,0,0
2019-12-19 09:42:00+01:00,1167.46,1167.46,1167.46,1167.46,0,0,0
2019-12-19 09:43:00+01:00,1167.76,1167.76,1167.76,1167.76,0,0,0
2019-12-19 09:44:00+01:00,1167.99,1167.99,1167.99,1167.99,0,0,0
2019-12-19 09:45:00+01:00,1167.6,1167.6,1167.6,1167.6,0,0,0
2019-12-19 09:46:00+01:00,1166.79,1166.79,1166.79,1166.79,0,0,0
2019-12-19 09:47:00+01:00,1167.13,1167.13,1167.13,1167.13,0,0,0
2019-12-19 09:48:00+01:00,1167.4,1167.4,1167.4,1167.4,0,0,0
2019-12-19 09:49:00+01:00,1167.1,1167.1,1167.1,1167.1,0,0,0
2019-12-19 09:50:00+01:00,1167.14,1167.14,1167.14,1167.14,0,0,0
2019-12-19 09:51:00+01:00,1167.42,1167.42,1167.42,1167.42,0,0,0
2019-12-19 09:52:00+01:00,1167.94,1167.94,1167.94,1167.94,0,0,0
2019-12-19 09:53:00+01:00,1166.41,1166.41,1166.41,1166.41,0,0,0
2019-12-19 09:54:00+01:00,1166.69,1166.69,1166.69,1166.69,0,0,0
2019-12-19 09:55:00+01:00,1167.66,1167.66,1167.66,1167.66,0,0,0
2019-12-19 09:56:00+01:00,1167.26,1167.26,1167.26,1167.26,0,0,0
2019-12-19 09:57:00+01:00,1166.69,1166.69,1166.69,1166.69,0,0,0
2019-12-19 09:58:00+01:00,1167.24,1167.24,1167.24,1167.24,0,0,0
2019-12-19 09:59:00+01:00,1166.96,1166.96,1166.96,1166.96,0,0,0
2019-12-19 10:00:00+01:00,1167.2,1167.2,1167.2,1167.2,0,0,0
2019-12-19 10:02:00+01:00,1166.13,1166.13,1166.13,1166.13,0,0,0
2019-12-19 10:03:00+01:00,1166.68,1166.68,1166.68,1166.68,0,0,0
2019-12-19 10:04:00+01:00,1166.41,1166.41,1166.41,1166.41,0,0,0
2019-12-19 10:07:00+01:00,1166.82,1166.82,1166.82,1166.82,0,0,0
2019-12-19 10:08:00+01:00,1166.96,1166.96,1166.96,1166.96,0,0,0
2019-12-19 10:09:00+01:00,1167.32,1167.32,1167.32,1167.32,0,0,0
2019-12-19 10:10:00+01:00,1166.92,1166.92,1166.92,1166.92,0,0,0
2019-12-19 10:11:00+01:00,1166.7,1166.7,1166.7,1166.7,0,0,0
2019-12-19 10:12:00+01:00,1166.35,1166.35,1166.35,1166.35,0,0,0
2019-12-19 10:13:00+01:00,1167.72,1167.72,1167.72,1167.72,0,0,0
2019-12-19 10:14:00+01:00,1167.86,1167.86,1167.86,1167.86,0,0,0
2019-12-19 10:15:00+01:00,1168.0,1168.0,1168.0,1168.0,0,0,0
2019-12-19 10:16:00+01:00,1167.8,1167.8,1167.8,1167.8,0,0,0
2019-12-19 10:17:00+01:00,1166.88,1166.88,1166.88,1166.88,0,0,0
2019-12-19 10:18:00+01:00,1167.46,1167.46,1167.46,1167.46,0,0,0
2019-12-19 10:19:00+01:00,1168.71,1168.71,1168.71,1168.71,0,0,0
2019-12-19 10:20:00+01:00,1168.98,1168.98,1168.98,1168.98,0,0,0
2019-12-19 10:22:00+01:00,1168.56,1168.56,1168.56,1168.56,0,0,0
2019-12-19 10:23:00+01:00,1170.65,1170.65,1170.65,1170.65,0,0,0
2019-12-19 10:24:00+01:00,1170.37,1170.37,1170.37,1170.37,0,0,0
2019-12-19 10:25:00+01:00,1170.33,1170.33,1170.33,1170.33,0,0,0
2019-12-19 10:27:00+01:00,1170.85,1170.85,1170.85,1170.85,0,0,0
2019-12-19 10:28:00+01:00,1169.99,1169.99,1169.99,1169.99,0,0,0
2019-12-19 10:29:00+01:00,1170.56,1170.56,1170.56,1170.56,0,0,0
2019-12-19 10:30:00+01:00,1170.35,1170.35,1170.35,1170.35,0,0,0
2019-12-19 10:31:00+01:00,1170.16,1170.16,1170.16,1170.16,0,0,0
2019-12-19 10:32:00+01:00,1170.69,1170.69,1170.69,1170.69,0,0,0
2019-12-19 10:33:00+01:00,1171.36,1171.36,1171.36,1171.36,0,0,0
