Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,461.84,462.14,461.79,462.09,0,0,0
2019-12-18 11:01:00-05:00,462.23,462.47,462.2,462.47,0,0,0
2019-12-18 11:02:00-05:00,462.39,462.39,461.98,462.36,0,0,0
2019-12-18 11:03:00-05:00,462.47,462.58,462.44,462.5,0,0,0
2019-12-18 11:04:00-05:00,462.55,462.66,462.36,462.44,0,0,0
2019-12-18 11:05:00-05:00,462.5,462.72,462.47,462.64,0,0,0
2019-12-18 11:06:00-05:00,462.61,462.64,462.31,462.36,0,0,0
2019-12-18 11:07:00-05:00,462.31,462.31,462.01,462.01,0,0,0
2019-12-18 11:08:00-05:00,462.12,462.12,461.9,462.01,0,0,0
2019-12-18 11:09:00-05:00,461.92,461.92,461.49,461.6,0,0,0
2019-12-18 11:10:00-05:00,461.57,461.65,461.35,461.54,0,0,0
2019-12-18 11:11:00-05:00,461.29,461.38,461.18,461.18,0,0,0
2019-12-18 11:12:00-05:00,461.18,461.18,460.91,460.99,0,0,0
2019-12-18 11:13:00-05:00,460.99,461.02,460.72,460.77,0,0,0
2019-12-18 11:14:00-05:00,460.99,461.18,460.97,461.05,0,0,0
2019-12-18 11:15:00-05:00,461.05,461.4,460.94,461.4,0,0,0
2019-12-18 11:16:00-05:00,461.38,461.79,461.38,461.79,0,0,0
2019-12-18 11:17:00-05:00,461.73,462.01,461.71,461.9,0,0,0
2019-12-18 11:18:00-05:00,461.9,462.06,461.9,461.95,0,0,0
2019-12-18 11:19:00-05:00,462.01,462.01,461.71,461.81,0,0,0
2019-12-18 11:20:00-05:00,461.87,461.92,461.87,461.92,0,0,0
2019-12-18 11:21:00-05:00,461.62,461.65,461.62,461.62,0,0,0
2019-12-18 11:22:00-05:00,461.68,461.92,461.68,461.73,0,0,0
2019-12-18 11:23:00-05:00,461.73,461.92,461.73,461.92,0,0,0
2019-12-18 11:24:00-05:00,461.98,462.28,461.79,461.95,0,0,0
2019-12-18 11:25:00-05:00,461.84,462.09,461.54,461.54,0,0,0
2019-12-18 11:26:00-05:00,461.57,461.81,461.24,461.24,0,0,0
2019-12-18 11:27:00-05:00,461.05,461.38,460.94,461.32,0,0,0
2019-12-18 11:28:00-05:00,461.32,461.4,461.21,461.21,0,0,0
2019-12-18 11:29:00-05:00,461.32,461.32,460.66,460.66,0,0,0
2019-12-18 11:30:00-05:00,460.72,461.1,460.64,461.1,0,0,0
2019-12-18 11:31:00-05:00,461.08,461.68,461.08,461.68,0,0,0
2019-12-18 11:32:00-05:00,461.84,461.87,461.68,461.76,0,0,0
2019-12-18 11:33:00-05:00,461.79,461.9,461.57,461.57,0,0,0
2019-12-18 11:34:00-05:00,461.46,461.68,461.46,461.68,0,0,0
2019-12-18 11:35:00-05:00,461.71,461.71,461.49,461.54,0,0,0
2019-12-18 11:36:00-05:00,461.54,461.54,461.27,461.43,0,0,0
2019-12-18 11:37:00-05:00,461.51,461.76,461.51,461.65,0,0,0
2019-12-18 11:38:00-05:00,461.51,461.51,461.4,461.43,0,0,0
2019-12-18 11:39:00-05:00,461.38,461.43,461.35,461.43,0,0,0
2019-12-18 11:40:00-05:00,461.24,461.29,461.13,461.18,0,0,0
2019-12-18 11:41:00-05:00,461.16,461.24,461.05,461.16,0,0,0
2019-12-18 11:42:00-05:00,461.1,461.1,461.02,461.1,0,0,0
2019-12-18 11:43:00-05:00,461.1,461.13,460.94,461.08,0,0,0
2019-12-18 11:44:00-05:00,461.02,461.02,460.97,460.99,0,0,0
2019-12-18 11:45:00-05:00,460.97,461.13,460.94,460.94,0,0,0
2019-12-18 11:46:00-05:00,460.88,461.1,460.88,461.1,0,0,0
2019-12-18 11:47:00-05:00,461.08,461.21,460.99,461.21,0,0,0
2019-12-18 11:48:00-05:00,461.21,461.43,461.21,461.43,0,0,0
2019-12-18 11:49:00-05:00,461.43,461.43,461.32,461.4,0,0,0
2019-12-18 11:50:00-05:00,461.43,461.51,461.4,461.51,0,0,0
2019-12-18 11:51:00-05:00,461.51,461.51,461.4,461.51,0,0,0
2019-12-18 11:52:00-05:00,461.51,461.73,461.51,461.65,0,0,0
2019-12-18 11:53:00-05:00,461.71,461.9,461.71,461.73,0,0,0
2019-12-18 11:54:00-05:00,461.73,461.73,461.6,461.65,0,0,0
2019-12-18 11:55:00-05:00,461.71,461.73,461.6,461.71,0,0,0
2019-12-18 11:56:00-05:00,461.71,461.87,461.62,461.87,0,0,0
2019-12-18 11:57:00-05:00,461.87,461.95,461.73,461.84,0,0,0
2019-12-18 11:58:00-05:00,461.87,461.92,461.84,461.92,0,0,0
2019-12-18 11:59:00-05:00,461.92,461.92,461.79,461.9,0,0,0
2019-12-18 12:00:00-05:00,461.92,461.92,461.65,461.65,0,0,0
2019-12-18 12:01:00-05:00,461.65,461.81,461.65,461.79,0,0,0
2019-12-18 12:02:00-05:00,461.79,461.95,461.79,461.84,0,0,0
2019-12-18 12:03:00-05:00,461.84,461.92,461.71,461.79,0,0,0
2019-12-18 12:04:00-05:00,461.79,461.81,461.65,461.65,0,0,0
2019-12-18 12:05:00-05:00,461.65,461.65,461.4,461.46,0,0,0
2019-12-18 12:06:00-05:00,461.46,461.49,461.4,461.49,0,0,0
2019-12-18 12:07:00-05:00,461.62,461.62,461.29,461.29,0,0,0
2019-12-18 12:08:00-05:00,461.29,461.65,461.29,461.65,0,0,0
2019-12-18 12:09:00-05:00,461.65,461.73,461.57,461.73,0,0,0
2019-12-18 12:10:00-05:00,461.81,461.84,461.71,461.79,0,0,0
2019-12-18 12:11:00-05:00,461.79,462.03,461.73,462.03,0,0,0
2019-12-18 12:12:00-05:00,462.03,462.17,461.92,462.03,0,0,0
2019-12-18 12:13:00-05:00,462.03,462.17,461.95,462.17,0,0,0
2019-12-18 12:18:00-05:00,462.61,462.77,462.61,462.75,0,0,0
2019-12-18 12:19:00-05:00,462.66,462.77,462.64,462.77,0,0,0
2019-12-18 12:20:00-05:00,462.8,462.8,462.58,462.69,0,0,0
2019-12-18 12:21:00-05:00,462.69,462.83,462.69,462.75,0,0,0
2019-12-18 12:22:00-05:00,462.77,462.86,462.72,462.8,0,0,0
2019-12-18 12:23:00-05:00,462.83,462.83,462.66,462.72,0,0,0
2019-12-18 12:24:00-05:00,462.66,462.77,462.61,462.61,0,0,0
2019-12-18 12:25:00-05:00,462.61,462.86,462.61,462.86,0,0,0
2019-12-18 12:26:00-05:00,462.8,462.83,462.69,462.83,0,0,0
2019-12-18 12:27:00-05:00,462.83,462.83,462.77,462.8,0,0,0
2019-12-18 12:28:00-05:00,462.77,462.8,462.69,462.69,0,0,0
2019-12-18 12:29:00-05:00,462.69,462.83,462.69,462.77,0,0,0
2019-12-18 12:30:00-05:00,462.77,462.86,462.66,462.86,0,0,0
2019-12-18 12:31:00-05:00,463.02,463.21,463.02,463.18,0,0,0
2019-12-18 12:32:00-05:00,463.21,463.43,463.13,463.16,0,0,0
2019-12-18 12:33:00-05:00,463.13,463.18,463.1,463.18,0,0,0
2019-12-18 12:34:00-05:00,463.18,463.27,463.1,463.1,0,0,0
2019-12-18 12:35:00-05:00,463.13,463.13,462.97,462.99,0,0,0
2019-12-18 12:36:00-05:00,462.99,463.13,462.99,463.02,0,0,0
2019-12-18 12:37:00-05:00,463.02,463.16,463.02,463.1,0,0,0
2019-12-18 12:38:00-05:00,463.1,463.16,462.99,463.02,0,0,0
2019-12-18 12:39:00-05:00,462.99,462.99,462.69,462.77,0,0,0
2019-12-18 12:40:00-05:00,462.77,462.88,462.77,462.83,0,0,0
2019-12-18 12:41:00-05:00,462.83,462.99,462.83,462.91,0,0,0
2019-12-18 12:42:00-05:00,462.8,463.02,462.77,462.86,0,0,0
2019-12-18 12:43:00-05:00,462.91,462.91,462.86,462.86,0,0,0
2019-12-18 12:44:00-05:00,462.88,462.88,462.8,462.86,0,0,0
2019-12-18 12:45:00-05:00,462.72,462.86,462.61,462.61,0,0,0
2019-12-18 12:46:00-05:00,462.61,462.61,462.53,462.58,0,0,0
2019-12-18 12:47:00-05:00,462.58,462.61,462.53,462.53,0,0,0
2019-12-18 12:48:00-05:00,462.47,462.64,462.47,462.61,0,0,0
2019-12-18 12:49:00-05:00,462.64,462.69,462.58,462.64,0,0,0
2019-12-18 12:50:00-05:00,462.64,462.91,462.64,462.91,0,0,0
2019-12-18 12:51:00-05:00,462.94,462.94,462.86,462.86,0,0,0
2019-12-18 12:52:00-05:00,462.88,462.97,462.8,462.97,0,0,0
2019-12-18 12:53:00-05:00,463.07,463.49,463.07,463.43,0,0,0
2019-12-18 12:54:00-05:00,463.4,463.43,463.32,463.35,0,0,0
2019-12-18 12:55:00-05:00,463.35,463.51,463.35,463.51,0,0,0
2019-12-18 12:56:00-05:00,463.38,463.6,463.38,463.49,0,0,0
2019-12-18 12:57:00-05:00,463.49,463.57,463.49,463.51,0,0,0
2019-12-18 12:58:00-05:00,463.54,463.57,463.46,463.49,0,0,0
2019-12-18 12:59:00-05:00,463.49,463.54,463.35,463.54,0,0,0
2019-12-18 13:00:00-05:00,463.76,463.9,463.73,463.9,0,0,0
2019-12-18 13:01:00-05:00,464.17,464.23,463.98,464.06,0,0,0
2019-12-18 13:02:00-05:00,464.03,464.14,464.03,464.09,0,0,0
2019-12-18 13:03:00-05:00,464.09,464.17,464.09,464.09,0,0,0
2019-12-18 13:04:00-05:00,464.36,464.44,464.28,464.39,0,0,0
2019-12-18 13:05:00-05:00,464.44,464.47,464.14,464.14,0,0,0
2019-12-18 13:06:00-05:00,464.14,464.33,464.14,464.33,0,0,0
2019-12-18 13:07:00-05:00,464.42,464.44,464.36,464.42,0,0,0
2019-12-18 13:08:00-05:00,464.36,464.44,464.28,464.44,0,0,0
2019-12-18 13:09:00-05:00,464.44,464.44,464.2,464.28,0,0,0
2019-12-18 13:10:00-05:00,464.25,464.53,464.25,464.53,0,0,0
2019-12-18 13:11:00-05:00,464.5,464.53,464.42,464.53,0,0,0
2019-12-18 13:12:00-05:00,464.53,464.53,464.39,464.47,0,0,0
2019-12-18 13:13:00-05:00,464.47,464.47,464.33,464.36,0,0,0
2019-12-18 13:14:00-05:00,464.36,464.36,464.09,464.17,0,0,0
