Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,512.78,512.78,512.78,512.78,0,0,0
2019-12-18 17:01:00+01:00,512.74,512.74,512.66,512.66,0,0,0
2019-12-18 17:02:00+01:00,512.61,512.61,512.61,512.61,0,0,0
2019-12-18 17:03:00+01:00,512.69,512.72,512.69,512.72,0,0,0
2019-12-18 17:04:00+01:00,512.69,512.69,512.66,512.66,0,0,0
2019-12-18 17:06:00+01:00,512.56,512.56,512.56,512.56,0,0,0
2019-12-18 17:07:00+01:00,512.43,512.43,512.33,512.33,0,0,0
2019-12-18 17:08:00+01:00,512.28,512.28,512.24,512.24,0,0,0
2019-12-18 17:09:00+01:00,512.26,512.26,512.26,512.26,0,0,0
2019-12-18 17:10:00+01:00,512.25,512.25,512.22,512.22,0,0,0
2019-12-18 17:11:00+01:00,512.25,512.27,512.25,512.27,0,0,0
2019-12-18 17:12:00+01:00,512.28,512.36,512.28,512.36,0,0,0
2019-12-18 17:13:00+01:00,512.41,512.42,512.41,512.42,0,0,0
2019-12-18 17:14:00+01:00,512.39,512.39,512.39,512.39,0,0,0
2019-12-18 17:15:00+01:00,512.38,512.38,512.36,512.36,0,0,0
2019-12-18 17:16:00+01:00,512.31,512.41,512.31,512.41,0,0,0
2019-12-18 17:17:00+01:00,512.46,512.46,512.46,512.46,0,0,0
2019-12-18 17:18:00+01:00,512.43,512.44,512.43,512.44,0,0,0
2019-12-18 17:19:00+01:00,512.47,512.47,512.43,512.43,0,0,0
2019-12-18 17:20:00+01:00,512.4,512.47,512.4,512.47,0,0,0
2019-12-18 17:21:00+01:00,512.47,512.47,512.45,512.45,0,0,0
2019-12-18 17:22:00+01:00,512.47,512.52,512.47,512.52,0,0,0
2019-12-18 17:23:00+01:00,512.52,512.52,512.52,512.52,0,0,0
2019-12-18 17:24:00+01:00,512.58,512.66,512.58,512.66,0,0,0
2019-12-18 17:25:00+01:00,512.59,512.59,512.53,512.53,0,0,0
2019-12-18 17:26:00+01:00,512.54,512.6,512.54,512.6,0,0,0
2019-12-18 17:27:00+01:00,512.6,512.6,512.58,512.58,0,0,0
2019-12-18 17:28:00+01:00,512.58,512.61,512.58,512.61,0,0,0
2019-12-18 17:29:00+01:00,512.56,512.56,512.56,512.56,0,0,0
2019-12-19 09:00:00+01:00,512.17,512.17,511.75,511.75,0,0,0
2019-12-19 09:01:00+01:00,512.34,512.34,512.34,512.34,0,0,0
2019-12-19 09:02:00+01:00,512.18,512.28,512.18,512.28,0,0,0
2019-12-19 09:03:00+01:00,512.51,512.51,512.51,512.51,0,0,0
2019-12-19 09:04:00+01:00,512.53,512.57,512.53,512.57,0,0,0
2019-12-19 09:05:00+01:00,512.62,512.62,512.62,512.62,0,0,0
2019-12-19 09:06:00+01:00,512.61,512.76,512.61,512.76,0,0,0
2019-12-19 09:07:00+01:00,512.86,512.86,512.84,512.84,0,0,0
2019-12-19 09:08:00+01:00,513.07,513.25,513.07,513.25,0,0,0
2019-12-19 09:09:00+01:00,513.3,513.3,513.25,513.25,0,0,0
2019-12-19 09:10:00+01:00,513.34,513.34,513.2,513.2,0,0,0
2019-12-19 09:11:00+01:00,513.19,513.23,513.19,513.23,0,0,0
2019-12-19 09:12:00+01:00,513.05,513.05,512.97,512.97,0,0,0
2019-12-19 09:13:00+01:00,513.14,513.14,513.01,513.01,0,0,0
2019-12-19 09:14:00+01:00,513.07,513.17,513.07,513.17,0,0,0
2019-12-19 09:15:00+01:00,513.37,513.37,513.37,513.37,0,0,0
2019-12-19 09:16:00+01:00,513.07,513.07,513.03,513.03,0,0,0
2019-12-19 09:17:00+01:00,512.96,512.96,512.85,512.85,0,0,0
2019-12-19 09:18:00+01:00,512.85,512.91,512.85,512.91,0,0,0
2019-12-19 09:19:00+01:00,512.77,512.8,512.77,512.8,0,0,0
2019-12-19 09:20:00+01:00,512.76,512.76,512.76,512.76,0,0,0
2019-12-19 09:21:00+01:00,512.69,512.76,512.69,512.76,0,0,0
2019-12-19 09:22:00+01:00,512.63,512.63,512.61,512.61,0,0,0
2019-12-19 09:23:00+01:00,512.55,512.63,512.55,512.63,0,0,0
2019-12-19 09:24:00+01:00,512.64,512.64,512.6,512.6,0,0,0
2019-12-19 09:25:00+01:00,512.66,512.66,512.62,512.62,0,0,0
2019-12-19 09:26:00+01:00,512.46,512.47,512.46,512.47,0,0,0
2019-12-19 09:27:00+01:00,512.46,512.46,512.46,512.46,0,0,0
2019-12-19 09:28:00+01:00,512.46,512.46,512.45,512.45,0,0,0
2019-12-19 09:29:00+01:00,512.3,512.3,512.21,512.21,0,0,0
2019-12-19 09:30:00+01:00,512.13,512.13,512.13,512.13,0,0,0
2019-12-19 09:31:00+01:00,512.11,512.11,512.02,512.02,0,0,0
2019-12-19 09:32:00+01:00,512.04,512.04,511.99,511.99,0,0,0
2019-12-19 09:33:00+01:00,512.01,512.01,511.98,511.98,0,0,0
2019-12-19 09:34:00+01:00,512.03,512.03,511.98,511.98,0,0,0
2019-12-19 09:35:00+01:00,511.77,511.93,511.77,511.93,0,0,0
2019-12-19 09:36:00+01:00,511.93,511.93,511.82,511.82,0,0,0
2019-12-19 09:37:00+01:00,511.78,511.84,511.78,511.84,0,0,0
2019-12-19 09:38:00+01:00,511.79,511.79,511.7,511.7,0,0,0
2019-12-19 09:39:00+01:00,511.65,511.73,511.65,511.73,0,0,0
2019-12-19 09:40:00+01:00,511.74,511.74,511.67,511.67,0,0,0
2019-12-19 09:41:00+01:00,511.52,511.52,511.31,511.31,0,0,0
2019-12-19 09:42:00+01:00,511.26,511.28,511.26,511.28,0,0,0
2019-12-19 09:43:00+01:00,511.1,511.12,511.1,511.12,0,0,0
2019-12-19 09:44:00+01:00,511.1,511.1,511.04,511.04,0,0,0
2019-12-19 09:45:00+01:00,510.78,510.79,510.78,510.79,0,0,0
2019-12-19 09:46:00+01:00,510.86,510.88,510.86,510.88,0,0,0
2019-12-19 09:47:00+01:00,511.11,511.23,511.11,511.23,0,0,0
2019-12-19 09:48:00+01:00,511.2,511.21,511.2,511.21,0,0,0
2019-12-19 09:49:00+01:00,511.33,511.33,511.33,511.33,0,0,0
2019-12-19 09:50:00+01:00,511.31,511.34,511.31,511.34,0,0,0
2019-12-19 09:51:00+01:00,511.45,511.5,511.45,511.5,0,0,0
2019-12-19 09:52:00+01:00,511.3,511.59,511.3,511.59,0,0,0
2019-12-19 09:53:00+01:00,511.62,511.62,511.61,511.61,0,0,0
2019-12-19 09:54:00+01:00,511.7,511.7,511.54,511.54,0,0,0
2019-12-19 09:55:00+01:00,511.71,511.86,511.71,511.86,0,0,0
2019-12-19 09:56:00+01:00,512.05,512.05,511.87,511.87,0,0,0
2019-12-19 09:57:00+01:00,511.81,511.81,511.8,511.8,0,0,0
2019-12-19 09:58:00+01:00,511.9,511.97,511.9,511.97,0,0,0
2019-12-19 09:59:00+01:00,511.98,511.99,511.98,511.99,0,0,0
2019-12-19 10:00:00+01:00,511.94,512.03,511.94,512.03,0,0,0
2019-12-19 10:01:00+01:00,512.26,512.26,512.26,512.26,0,0,0
2019-12-19 10:02:00+01:00,512.3,512.4,512.3,512.4,0,0,0
2019-12-19 10:03:00+01:00,512.35,512.37,512.35,512.37,0,0,0
2019-12-19 10:04:00+01:00,512.39,512.39,512.39,512.39,0,0,0
2019-12-19 10:05:00+01:00,512.42,512.42,512.42,512.42,0,0,0
2019-12-19 10:06:00+01:00,512.37,512.37,512.35,512.35,0,0,0
2019-12-19 10:07:00+01:00,512.41,512.44,512.41,512.44,0,0,0
2019-12-19 10:08:00+01:00,512.41,512.58,512.41,512.58,0,0,0
2019-12-19 10:09:00+01:00,512.66,512.66,512.62,512.62,0,0,0
2019-12-19 10:10:00+01:00,512.62,512.62,512.62,512.62,0,0,0
2019-12-19 10:11:00+01:00,512.69,512.69,512.67,512.67,0,0,0
2019-12-19 10:12:00+01:00,512.56,512.56,512.5,512.5,0,0,0
2019-12-19 10:13:00+01:00,512.49,512.49,512.36,512.36,0,0,0
2019-12-19 10:14:00+01:00,512.27,512.27,512.26,512.26,0,0,0
2019-12-19 10:15:00+01:00,512.19,512.19,512.18,512.18,0,0,0
2019-12-19 10:16:00+01:00,511.96,511.96,511.85,511.85,0,0,0
2019-12-19 10:17:00+01:00,511.77,511.81,511.77,511.81,0,0,0
2019-12-19 10:18:00+01:00,511.72,511.72,511.72,511.72,0,0,0
2019-12-19 10:19:00+01:00,511.69,511.88,511.69,511.88,0,0,0
2019-12-19 10:20:00+01:00,511.9,511.9,511.83,511.83,0,0,0
2019-12-19 10:21:00+01:00,511.89,511.89,511.83,511.83,0,0,0
2019-12-19 10:22:00+01:00,511.88,511.9,511.88,511.9,0,0,0
2019-12-19 10:23:00+01:00,512.09,512.14,512.09,512.14,0,0,0
2019-12-19 10:24:00+01:00,512.1,512.1,512.06,512.06,0,0,0
2019-12-19 10:25:00+01:00,511.98,511.98,511.95,511.95,0,0,0
2019-12-19 10:26:00+01:00,512.03,512.03,512.0,512.0,0,0,0
2019-12-19 10:27:00+01:00,511.95,511.95,511.94,511.94,0,0,0
2019-12-19 10:28:00+01:00,511.98,511.98,511.91,511.91,0,0,0
2019-12-19 10:29:00+01:00,511.72,511.75,511.72,511.75,0,0,0
