Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:00:00+00:00,1423.63,1423.76,1423.5,1423.76,0,0,0
2019-12-18 16:01:00+00:00,1423.76,1423.76,1423.37,1423.37,0,0,0
2019-12-18 16:02:00+00:00,1423.5,1423.5,1423.37,1423.5,0,0,0
2019-12-18 16:03:00+00:00,1423.37,1423.63,1423.37,1423.5,0,0,0
2019-12-18 16:04:00+00:00,1423.5,1423.5,1423.5,1423.5,0,0,0
2019-12-18 16:05:00+00:00,1423.63,1423.63,1423.5,1423.63,0,0,0
2019-12-18 16:06:00+00:00,1423.63,1423.63,1423.37,1423.5,0,0,0
2019-12-18 16:07:00+00:00,1423.5,1423.5,1423.24,1423.24,0,0,0
2019-12-18 16:08:00+00:00,1423.37,1423.37,1423.24,1423.24,0,0,0
2019-12-18 16:09:00+00:00,1423.37,1423.5,1423.24,1423.5,0,0,0
2019-12-18 16:10:00+00:00,1423.5,1423.5,1423.37,1423.5,0,0,0
2019-12-18 16:11:00+00:00,1423.5,1423.76,1423.5,1423.76,0,0,0
2019-12-18 16:12:00+00:00,1423.76,1423.89,1423.5,1423.63,0,0,0
2019-12-18 16:13:00+00:00,1423.76,1423.76,1423.63,1423.63,0,0,0
2019-12-18 16:14:00+00:00,1423.63,1423.76,1423.5,1423.63,0,0,0
2019-12-18 16:15:00+00:00,1423.5,1423.63,1423.5,1423.5,0,0,0
2019-12-18 16:16:00+00:00,1423.5,1423.5,1423.37,1423.5,0,0,0
2019-12-18 16:17:00+00:00,1423.37,1423.37,1423.24,1423.37,0,0,0
2019-12-18 16:18:00+00:00,1423.5,1423.5,1423.37,1423.5,0,0,0
2019-12-18 16:19:00+00:00,1423.5,1423.5,1423.24,1423.24,0,0,0
2019-12-18 16:20:00+00:00,1423.37,1423.37,1423.11,1423.37,0,0,0
2019-12-18 16:21:00+00:00,1423.24,1423.24,1423.24,1423.24,0,0,0
2019-12-18 16:22:00+00:00,1423.37,1423.37,1423.24,1423.24,0,0,0
2019-12-18 16:23:00+00:00,1423.24,1423.37,1423.24,1423.24,0,0,0
2019-12-18 16:24:00+00:00,1423.37,1423.37,1423.24,1423.24,0,0,0
2019-12-18 16:25:00+00:00,1423.37,1423.37,1423.24,1423.37,0,0,0
2019-12-18 16:26:00+00:00,1423.24,1423.37,1423.24,1423.37,0,0,0
2019-12-18 16:27:00+00:00,1423.37,1423.37,1423.24,1423.37,0,0,0
2019-12-18 16:28:00+00:00,1423.37,1423.37,1423.24,1423.24,0,0,0
2019-12-18 16:29:00+00:00,1423.24,1423.37,1423.24,1423.37,0,0,0
2019-12-19 14:30:00+00:00,1424.41,1424.54,1424.27,1424.41,0,0,0
2019-12-19 14:31:00+00:00,1424.27,1424.54,1424.27,1424.54,0,0,0
2019-12-19 14:32:00+00:00,1424.41,1424.54,1424.27,1424.27,0,0,0
2019-12-19 14:33:00+00:00,1424.41,1424.54,1424.27,1424.54,0,0,0
2019-12-19 14:34:00+00:00,1424.41,1424.54,1424.41,1424.54,0,0,0
2019-12-19 14:35:00+00:00,1424.54,1424.54,1424.41,1424.54,0,0,0
2019-12-19 14:36:00+00:00,1424.41,1424.54,1424.41,1424.41,0,0,0
2019-12-19 14:37:00+00:00,1424.41,1424.41,1424.27,1424.27,0,0,0
2019-12-19 14:38:00+00:00,1424.27,1424.41,1424.27,1424.27,0,0,0
2019-12-19 14:39:00+00:00,1424.27,1424.54,1424.14,1424.41,0,0,0
2019-12-19 14:40:00+00:00,1424.41,1424.54,1424.41,1424.41,0,0,0
2019-12-19 14:41:00+00:00,1424.41,1424.54,1424.41,1424.54,0,0,0
2019-12-19 14:42:00+00:00,1424.41,1424.54,1424.27,1424.54,0,0,0
