Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,133.32,133.32,133.31,133.31,0,0,0
2019-12-18 17:01:00+01:00,133.31,133.31,133.28,133.28,0,0,0
2019-12-18 17:02:00+01:00,133.19,133.19,133.19,133.19,0,0,0
2019-12-18 17:03:00+01:00,133.17,133.18,133.17,133.18,0,0,0
2019-12-18 17:04:00+01:00,133.17,133.17,133.17,133.17,0,0,0
2019-12-18 17:07:00+01:00,133.15,133.15,133.15,133.15,0,0,0
2019-12-18 17:08:00+01:00,133.14,133.14,133.14,133.14,0,0,0
2019-12-18 17:09:00+01:00,133.16,133.16,133.16,133.16,0,0,0
2019-12-18 17:10:00+01:00,133.14,133.15,133.14,133.15,0,0,0
2019-12-18 17:11:00+01:00,133.17,133.17,133.17,133.17,0,0,0
2019-12-18 17:12:00+01:00,133.19,133.2,133.19,133.2,0,0,0
2019-12-18 17:13:00+01:00,133.21,133.23,133.21,133.23,0,0,0
2019-12-18 17:14:00+01:00,133.24,133.24,133.24,133.24,0,0,0
2019-12-18 17:15:00+01:00,133.24,133.25,133.24,133.25,0,0,0
2019-12-18 17:16:00+01:00,133.24,133.25,133.24,133.25,0,0,0
2019-12-18 17:17:00+01:00,133.24,133.24,133.24,133.24,0,0,0
2019-12-18 17:18:00+01:00,133.25,133.25,133.25,133.25,0,0,0
2019-12-18 17:19:00+01:00,133.24,133.24,133.24,133.24,0,0,0
2019-12-18 17:20:00+01:00,133.23,133.23,133.23,133.23,0,0,0
2019-12-18 17:21:00+01:00,133.23,133.23,133.23,133.23,0,0,0
2019-12-18 17:22:00+01:00,133.24,133.25,133.24,133.25,0,0,0
2019-12-18 17:23:00+01:00,133.25,133.25,133.25,133.25,0,0,0
2019-12-18 17:24:00+01:00,133.26,133.26,133.21,133.21,0,0,0
2019-12-18 17:25:00+01:00,133.23,133.23,133.23,133.23,0,0,0
2019-12-18 17:26:00+01:00,133.23,133.23,133.22,133.22,0,0,0
2019-12-18 17:27:00+01:00,133.23,133.23,133.21,133.21,0,0,0
2019-12-18 17:28:00+01:00,133.22,133.22,133.2,133.2,0,0,0
2019-12-18 17:29:00+01:00,133.23,133.23,133.23,133.23,0,0,0
2019-12-19 09:00:00+01:00,133.27,133.28,133.26,133.26,0,0,0
2019-12-19 09:01:00+01:00,133.24,133.25,133.24,133.25,0,0,0
2019-12-19 09:02:00+01:00,133.22,133.22,133.21,133.21,0,0,0
2019-12-19 09:03:00+01:00,133.2,133.2,133.2,133.2,0,0,0
2019-12-19 09:04:00+01:00,133.21,133.21,133.2,133.2,0,0,0
2019-12-19 09:05:00+01:00,133.21,133.22,133.21,133.22,0,0,0
2019-12-19 09:06:00+01:00,133.21,133.21,133.2,133.2,0,0,0
2019-12-19 09:07:00+01:00,133.21,133.21,133.21,133.21,0,0,0
2019-12-19 09:08:00+01:00,133.21,133.21,133.21,133.21,0,0,0
2019-12-19 09:09:00+01:00,133.21,133.21,133.21,133.21,0,0,0
2019-12-19 09:10:00+01:00,133.22,133.22,133.2,133.2,0,0,0
2019-12-19 09:11:00+01:00,133.17,133.17,133.16,133.16,0,0,0
2019-12-19 09:12:00+01:00,133.15,133.15,133.12,133.12,0,0,0
2019-12-19 09:13:00+01:00,133.12,133.12,133.12,133.12,0,0,0
2019-12-19 09:14:00+01:00,133.14,133.14,133.11,133.11,0,0,0
2019-12-19 09:15:00+01:00,133.12,133.12,133.12,133.12,0,0,0
2019-12-19 09:16:00+01:00,133.12,133.12,133.12,133.12,0,0,0
2019-12-19 09:17:00+01:00,133.13,133.13,133.12,133.12,0,0,0
2019-12-19 09:18:00+01:00,133.12,133.12,133.12,133.12,0,0,0
2019-12-19 09:19:00+01:00,133.11,133.12,133.11,133.12,0,0,0
2019-12-19 09:20:00+01:00,133.11,133.12,133.11,133.12,0,0,0
