Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,238.49,238.49,238.43,238.47,0,0,0
2019-12-18 11:01:00-05:00,238.48,238.48,238.45,238.48,0,0,0
2019-12-18 11:02:00-05:00,238.47,238.48,238.44,238.44,0,0,0
2019-12-18 11:03:00-05:00,238.44,238.46,238.44,238.46,0,0,0
2019-12-18 11:04:00-05:00,238.48,238.48,238.45,238.47,0,0,0
2019-12-18 11:05:00-05:00,238.47,238.49,238.46,238.48,0,0,0
2019-12-18 11:06:00-05:00,238.48,238.48,238.45,238.46,0,0,0
2019-12-18 11:07:00-05:00,238.44,238.44,238.4,238.4,0,0,0
2019-12-18 11:08:00-05:00,238.35,238.35,238.32,238.32,0,0,0
2019-12-18 11:09:00-05:00,238.31,238.31,238.28,238.3,0,0,0
2019-12-18 11:10:00-05:00,238.31,238.35,238.3,238.35,0,0,0
2019-12-18 11:11:00-05:00,238.35,238.35,238.34,238.35,0,0,0
2019-12-18 11:12:00-05:00,238.34,238.35,238.33,238.35,0,0,0
2019-12-18 11:13:00-05:00,238.35,238.36,238.3,238.31,0,0,0
2019-12-18 11:14:00-05:00,238.31,238.36,238.3,238.36,0,0,0
2019-12-18 11:15:00-05:00,238.37,238.39,238.36,238.37,0,0,0
2019-12-18 11:16:00-05:00,238.39,238.4,238.37,238.38,0,0,0
2019-12-18 11:17:00-05:00,238.38,238.44,238.38,238.44,0,0,0
2019-12-18 11:18:00-05:00,238.44,238.44,238.4,238.41,0,0,0
2019-12-18 11:19:00-05:00,238.39,238.44,238.38,238.44,0,0,0
2019-12-18 11:20:00-05:00,238.44,238.44,238.44,238.44,0,0,0
2019-12-18 11:21:00-05:00,238.52,238.52,238.52,238.52,0,0,0
2019-12-18 11:22:00-05:00,238.51,238.51,238.48,238.49,0,0,0
2019-12-18 11:23:00-05:00,238.49,238.51,238.46,238.51,0,0,0
2019-12-18 11:24:00-05:00,238.51,238.54,238.5,238.5,0,0,0
2019-12-18 11:25:00-05:00,238.5,238.54,238.5,238.53,0,0,0
2019-12-18 11:26:00-05:00,238.53,238.56,238.52,238.54,0,0,0
2019-12-18 11:27:00-05:00,238.54,238.54,238.51,238.53,0,0,0
2019-12-18 11:28:00-05:00,238.53,238.55,238.5,238.51,0,0,0
2019-12-18 11:29:00-05:00,238.52,238.52,238.43,238.44,0,0,0
2019-12-18 11:30:00-05:00,238.43,238.43,238.43,238.43,0,0,0
2019-12-18 11:31:00-05:00,238.43,238.43,238.43,238.43,0,0,0
2019-12-18 11:32:00-05:00,238.43,238.43,238.43,238.43,0,0,0
2019-12-18 11:33:00-05:00,238.43,238.43,238.43,238.43,0,0,0
2019-12-18 11:34:00-05:00,238.43,238.43,238.43,238.43,0,0,0
2019-12-18 11:35:00-05:00,238.41,238.41,238.21,238.21,0,0,0
2019-12-18 11:36:00-05:00,238.21,238.21,238.21,238.21,0,0,0
2019-12-18 11:37:00-05:00,238.21,238.21,238.21,238.21,0,0,0
2019-12-18 11:38:00-05:00,238.21,238.21,238.21,238.21,0,0,0
2019-12-18 11:39:00-05:00,238.21,238.21,238.21,238.21,0,0,0
2019-12-18 11:40:00-05:00,238.21,238.21,238.21,238.21,0,0,0
2019-12-18 11:41:00-05:00,238.21,238.21,238.21,238.21,0,0,0
2019-12-18 11:42:00-05:00,238.21,238.21,238.21,238.21,0,0,0
2019-12-18 11:43:00-05:00,238.21,238.21,238.21,238.21,0,0,0
2019-12-18 11:44:00-05:00,238.21,238.21,238.21,238.21,0,0,0
2019-12-18 11:45:00-05:00,238.21,238.21,238.21,238.21,0,0,0
2019-12-18 11:46:00-05:00,238.21,238.21,238.21,238.21,0,0,0
2019-12-18 11:47:00-05:00,238.21,238.21,238.18,238.21,0,0,0
2019-12-18 11:48:00-05:00,238.21,238.23,238.21,238.21,0,0,0
2019-12-18 11:49:00-05:00,238.21,238.21,238.21,238.21,0,0,0
2019-12-18 11:50:00-05:00,238.21,238.21,238.21,238.21,0,0,0
2019-12-18 11:51:00-05:00,238.12,238.21,238.12,238.21,0,0,0
2019-12-18 11:52:00-05:00,238.21,238.21,238.21,238.21,0,0,0
2019-12-18 11:53:00-05:00,238.21,238.21,238.21,238.21,0,0,0
2019-12-18 11:54:00-05:00,238.21,238.21,238.21,238.21,0,0,0
2019-12-18 11:55:00-05:00,238.21,238.21,238.21,238.21,0,0,0
2019-12-18 13:03:00-05:00,238.21,238.21,238.21,238.21,0,0,0
2019-12-19 09:30:00-05:00,237.1,237.16,237.1,237.14,0,0,0
2019-12-19 09:31:00-05:00,237.15,237.21,237.15,237.18,0,0,0
2019-12-19 09:32:00-05:00,237.2,237.21,237.15,237.15,0,0,0
2019-12-19 09:33:00-05:00,237.19,237.22,237.17,237.21,0,0,0
2019-12-19 09:34:00-05:00,237.21,237.21,237.16,237.18,0,0,0
2019-12-19 09:35:00-05:00,237.16,237.21,237.16,237.2,0,0,0
2019-12-19 09:36:00-05:00,237.14,237.18,237.13,237.15,0,0,0
2019-12-19 09:37:00-05:00,237.15,237.2,237.11,237.2,0,0,0
2019-12-19 09:38:00-05:00,237.15,237.18,237.12,237.13,0,0,0
2019-12-19 09:39:00-05:00,237.13,237.16,237.08,237.08,0,0,0
2019-12-19 09:40:00-05:00,237.12,237.14,237.01,237.05,0,0,0
2019-12-19 09:41:00-05:00,237.03,237.03,236.99,237.03,0,0,0
2019-12-19 09:42:00-05:00,237.04,237.09,237.01,237.09,0,0,0
2019-12-19 09:43:00-05:00,237.06,237.08,237.03,237.04,0,0,0
2019-12-19 09:44:00-05:00,237.02,237.08,237.02,237.05,0,0,0
2019-12-19 09:45:00-05:00,237.03,237.04,236.97,237.0,0,0,0
2019-12-19 09:46:00-05:00,237.0,237.1,236.99,237.05,0,0,0
2019-12-19 09:47:00-05:00,237.08,237.11,237.05,237.09,0,0,0
2019-12-19 09:48:00-05:00,237.07,237.11,237.06,237.08,0,0,0
2019-12-19 09:49:00-05:00,237.08,237.16,237.08,237.13,0,0,0
2019-12-19 09:50:00-05:00,237.16,237.18,237.13,237.18,0,0,0
2019-12-19 09:51:00-05:00,237.18,237.21,237.15,237.17,0,0,0
2019-12-19 09:52:00-05:00,237.17,237.24,237.15,237.24,0,0,0
2019-12-19 09:53:00-05:00,237.16,237.19,237.15,237.18,0,0,0
2019-12-19 09:54:00-05:00,237.18,237.21,237.16,237.21,0,0,0
2019-12-19 09:55:00-05:00,237.23,237.23,237.15,237.19,0,0,0
2019-12-19 09:56:00-05:00,237.21,237.24,237.19,237.2,0,0,0
2019-12-19 09:57:00-05:00,237.23,237.25,237.2,237.22,0,0,0
2019-12-19 09:58:00-05:00,237.12,237.16,237.12,237.12,0,0,0
2019-12-19 09:59:00-05:00,237.12,237.12,237.05,237.09,0,0,0
2019-12-19 10:00:00-05:00,237.04,237.13,237.0,237.13,0,0,0
2019-12-19 10:01:00-05:00,237.06,237.11,237.06,237.11,0,0,0
2019-12-19 10:02:00-05:00,237.07,237.12,237.06,237.06,0,0,0
2019-12-19 10:03:00-05:00,237.08,237.11,237.06,237.07,0,0,0
2019-12-19 10:04:00-05:00,237.09,237.1,237.04,237.05,0,0,0
2019-12-19 10:05:00-05:00,237.05,237.09,237.0,237.0,0,0,0
2019-12-19 10:06:00-05:00,237.01,237.04,236.98,237.04,0,0,0
2019-12-19 10:07:00-05:00,237.04,237.11,237.02,237.03,0,0,0
2019-12-19 10:08:00-05:00,237.06,237.07,237.02,237.07,0,0,0
2019-12-19 10:09:00-05:00,237.05,237.07,237.02,237.04,0,0,0
2019-12-19 10:10:00-05:00,237.05,237.06,236.97,236.99,0,0,0
2019-12-19 10:11:00-05:00,237.0,237.04,236.98,237.01,0,0,0
2019-12-19 10:12:00-05:00,237.01,237.08,237.01,237.07,0,0,0
2019-12-19 10:13:00-05:00,237.04,237.11,237.04,237.09,0,0,0
2019-12-19 10:14:00-05:00,237.1,237.18,237.1,237.15,0,0,0
2019-12-19 10:15:00-05:00,237.18,237.18,237.12,237.14,0,0,0
2019-12-19 10:16:00-05:00,237.13,237.16,237.1,237.13,0,0,0
2019-12-19 10:17:00-05:00,237.13,237.22,237.12,237.2,0,0,0
2019-12-19 10:18:00-05:00,237.21,237.26,237.18,237.18,0,0,0
2019-12-19 10:19:00-05:00,237.23,237.23,237.15,237.15,0,0,0
2019-12-19 10:20:00-05:00,237.17,237.17,237.11,237.11,0,0,0
2019-12-19 10:21:00-05:00,237.18,237.2,237.13,237.15,0,0,0
2019-12-19 10:22:00-05:00,237.13,237.14,237.1,237.1,0,0,0
2019-12-19 10:23:00-05:00,237.09,237.12,237.08,237.09,0,0,0
2019-12-19 10:24:00-05:00,237.09,237.16,237.05,237.09,0,0,0
2019-12-19 10:25:00-05:00,237.09,237.09,237.0,237.04,0,0,0
2019-12-19 10:26:00-05:00,237.04,237.05,236.99,236.99,0,0,0
2019-12-19 10:27:00-05:00,237.0,237.09,237.0,237.07,0,0,0
2019-12-19 10:28:00-05:00,237.07,237.09,237.02,237.08,0,0,0
2019-12-19 10:29:00-05:00,237.1,237.13,237.07,237.09,0,0,0
2019-12-19 10:30:00-05:00,237.08,237.13,237.05,237.09,0,0,0
2019-12-19 10:31:00-05:00,237.07,237.09,237.03,237.03,0,0,0
2019-12-19 10:32:00-05:00,237.01,237.06,237.01,237.05,0,0,0
2019-12-19 10:33:00-05:00,237.0,237.06,237.0,237.04,0,0,0
2019-12-19 10:34:00-05:00,237.04,237.04,236.98,237.02,0,0,0
2019-12-19 10:35:00-05:00,237.01,237.04,236.97,236.99,0,0,0
