Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,361.97,362.05,361.97,361.98,0,0,0
2019-12-18 11:01:00-05:00,362.01,362.03,361.97,361.97,0,0,0
2019-12-18 11:02:00-05:00,361.97,361.99,361.95,361.95,0,0,0
2019-12-18 11:03:00-05:00,361.95,362.03,361.95,362.01,0,0,0
2019-12-18 11:04:00-05:00,361.99,362.02,361.98,362.0,0,0,0
2019-12-18 11:05:00-05:00,362.04,362.08,362.03,362.06,0,0,0
2019-12-18 11:06:00-05:00,362.07,362.1,362.0,362.0,0,0,0
2019-12-18 11:07:00-05:00,361.99,361.99,361.88,361.9,0,0,0
2019-12-18 11:08:00-05:00,361.9,361.9,361.79,361.79,0,0,0
2019-12-18 11:09:00-05:00,361.81,361.81,361.7,361.72,0,0,0
2019-12-18 11:10:00-05:00,361.72,361.83,361.72,361.83,0,0,0
2019-12-18 11:11:00-05:00,361.8,361.83,361.79,361.81,0,0,0
2019-12-18 11:12:00-05:00,361.81,361.81,361.78,361.79,0,0,0
2019-12-18 11:13:00-05:00,361.79,361.79,361.7,361.7,0,0,0
2019-12-18 11:14:00-05:00,361.76,361.82,361.71,361.82,0,0,0
2019-12-18 11:15:00-05:00,361.82,361.86,361.81,361.86,0,0,0
2019-12-18 11:16:00-05:00,361.86,361.92,361.83,361.88,0,0,0
2019-12-18 11:17:00-05:00,361.88,361.91,361.88,361.9,0,0,0
2019-12-18 11:18:00-05:00,361.88,361.88,361.77,361.81,0,0,0
2019-12-18 11:19:00-05:00,361.79,361.87,361.78,361.87,0,0,0
2019-12-18 11:20:00-05:00,361.87,361.94,361.87,361.94,0,0,0
2019-12-18 11:21:00-05:00,361.97,362.0,361.97,362.0,0,0,0
2019-12-18 11:22:00-05:00,362.01,362.02,361.95,361.96,0,0,0
2019-12-18 11:23:00-05:00,361.97,362.01,361.95,362.01,0,0,0
2019-12-18 11:24:00-05:00,362.01,362.04,361.98,362.01,0,0,0
2019-12-18 11:25:00-05:00,362.01,362.08,361.97,362.08,0,0,0
2019-12-18 11:26:00-05:00,362.07,362.18,362.07,362.16,0,0,0
2019-12-18 11:27:00-05:00,362.11,362.14,362.05,362.05,0,0,0
2019-12-18 11:28:00-05:00,362.05,362.07,362.03,362.06,0,0,0
2019-12-18 11:29:00-05:00,362.07,362.07,361.96,361.98,0,0,0
2019-12-18 11:30:00-05:00,361.96,361.98,361.94,361.98,0,0,0
2019-12-18 11:31:00-05:00,362.0,362.0,361.94,361.97,0,0,0
2019-12-18 11:32:00-05:00,361.98,361.98,361.92,361.97,0,0,0
2019-12-18 11:33:00-05:00,361.94,361.98,361.94,361.98,0,0,0
2019-12-18 11:34:00-05:00,361.98,362.0,361.98,361.98,0,0,0
2019-12-18 11:35:00-05:00,361.98,362.0,361.66,361.66,0,0,0
2019-12-18 11:36:00-05:00,361.63,361.66,361.62,361.62,0,0,0
2019-12-18 11:37:00-05:00,361.64,361.64,361.58,361.58,0,0,0
