Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:03:00+01:00,933.28,933.28,933.28,933.28,0,0,0
2019-12-18 17:06:00+01:00,933.7,933.7,933.7,933.7,0,0,0
2019-12-18 17:09:00+01:00,933.01,933.01,933.01,933.01,0,0,0
2019-12-18 17:12:00+01:00,932.74,932.74,932.74,932.74,0,0,0
2019-12-18 17:15:00+01:00,932.82,932.82,932.82,932.82,0,0,0
2019-12-18 17:18:00+01:00,933.41,933.41,933.41,933.41,0,0,0
2019-12-18 17:21:00+01:00,933.56,933.56,933.56,933.56,0,0,0
2019-12-18 17:24:00+01:00,933.56,933.56,933.56,933.56,0,0,0
2019-12-18 17:27:00+01:00,933.56,933.56,933.56,933.56,0,0,0
2019-12-19 09:03:00+01:00,929.59,929.59,929.59,929.59,0,0,0
2019-12-19 09:06:00+01:00,928.1,928.1,928.1,928.1,0,0,0
2019-12-19 09:09:00+01:00,928.45,928.45,928.45,928.45,0,0,0
2019-12-19 09:12:00+01:00,928.92,928.92,928.92,928.92,0,0,0
2019-12-19 09:15:00+01:00,928.18,928.18,928.18,928.18,0,0,0
2019-12-19 09:18:00+01:00,927.49,927.49,927.49,927.49,0,0,0
2019-12-19 09:21:00+01:00,926.62,926.62,926.62,926.62,0,0,0
2019-12-19 09:24:00+01:00,926.57,926.57,926.57,926.57,0,0,0
2019-12-19 09:27:00+01:00,926.65,926.65,926.65,926.65,0,0,0
2019-12-19 09:30:00+01:00,925.89,925.89,925.89,925.89,0,0,0
2019-12-19 09:33:00+01:00,925.6,925.6,925.6,925.6,0,0,0
2019-12-19 09:36:00+01:00,925.21,925.21,925.21,925.21,0,0,0
2019-12-19 09:39:00+01:00,925.71,925.71,925.71,925.71,0,0,0
2019-12-19 09:42:00+01:00,925.27,925.27,925.27,925.27,0,0,0
2019-12-19 09:45:00+01:00,925.43,925.43,925.43,925.43,0,0,0
2019-12-19 09:48:00+01:00,924.41,924.41,924.41,924.41,0,0,0
