Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 12:00:00-05:00,1246.93,1246.93,1246.93,1246.93,0,0,0
2019-12-19 11:59:00-05:00,1250.98,1250.98,1250.98,1250.98,0,0,0
2019-12-19 12:00:00-05:00,1250.98,1250.98,1250.98,1250.98,0,0,0
2019-12-20 11:59:00-05:00,1252.98,1252.98,1252.98,1252.98,0,0,0
2019-12-20 12:00:00-05:00,1252.98,1252.98,1252.98,1252.98,0,0,0
2019-12-23 12:00:00-05:00,1254.75,1254.75,1254.75,1254.75,0,0,0
2019-12-24 11:59:00-05:00,1258.59,1258.59,1258.59,1258.59,0,0,0
2019-12-24 12:00:00-05:00,1258.59,1258.59,1258.59,1258.59,0,0,0
2019-12-24 11:59:00-05:00,1258.59,1258.59,1258.59,1258.59,0,0,0
2019-12-24 12:00:00-05:00,1258.59,1258.59,1258.59,1258.59,0,0,0
2019-12-26 12:00:00-05:00,1255.42,1255.42,1255.42,1255.42,0,0,0
2019-12-27 11:59:00-05:00,1258.16,1258.16,1258.16,1258.16,0,0,0
2019-12-27 12:00:00-05:00,1258.16,1258.16,1258.16,1258.16,0,0,0
2019-12-30 11:59:00-05:00,1259.15,1259.15,1259.15,1259.15,0,0,0
2019-12-30 12:00:00-05:00,1259.15,1259.15,1259.15,1259.15,0,0,0
