Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:02:00-05:00,793.61,793.62,793.6,793.6,0,0,0
2019-12-18 11:03:00-05:00,793.6,793.62,793.6,793.62,0,0,0
2019-12-18 11:04:00-05:00,793.61,793.73,793.61,793.73,0,0,0
2019-12-18 11:05:00-05:00,793.73,793.73,793.61,793.65,0,0,0
2019-12-18 11:06:00-05:00,793.66,793.66,793.57,793.57,0,0,0
2019-12-18 11:07:00-05:00,793.6,793.6,793.56,793.58,0,0,0
2019-12-18 11:08:00-05:00,793.49,793.49,793.45,793.45,0,0,0
2019-12-18 11:09:00-05:00,793.48,793.49,793.35,793.35,0,0,0
2019-12-18 11:10:00-05:00,793.37,793.41,793.34,793.34,0,0,0
2019-12-18 11:11:00-05:00,793.26,793.26,793.22,793.24,0,0,0
2019-12-18 11:12:00-05:00,793.21,793.29,793.21,793.29,0,0,0
2019-12-18 11:13:00-05:00,793.3,793.39,793.3,793.39,0,0,0
2019-12-18 11:14:00-05:00,793.33,793.36,793.33,793.36,0,0,0
2019-12-18 11:15:00-05:00,793.4,793.48,793.37,793.48,0,0,0
2019-12-18 11:16:00-05:00,793.48,793.89,793.48,793.89,0,0,0
2019-12-18 11:17:00-05:00,793.88,794.11,793.88,794.11,0,0,0
2019-12-18 11:18:00-05:00,794.12,794.12,793.91,793.91,0,0,0
2019-12-18 11:19:00-05:00,793.96,793.96,793.91,793.95,0,0,0
2019-12-18 11:20:00-05:00,793.97,793.98,793.94,793.97,0,0,0
2019-12-18 11:21:00-05:00,793.92,794.03,793.92,794.03,0,0,0
2019-12-18 11:22:00-05:00,793.99,793.99,793.94,793.94,0,0,0
2019-12-18 11:23:00-05:00,793.9,793.9,793.79,793.79,0,0,0
2019-12-18 11:24:00-05:00,793.74,793.74,793.71,793.73,0,0,0
2019-12-18 11:25:00-05:00,793.76,793.86,793.75,793.86,0,0,0
2019-12-18 11:26:00-05:00,793.84,793.85,793.83,793.85,0,0,0
2019-12-18 11:27:00-05:00,793.83,793.85,793.83,793.84,0,0,0
2019-12-18 11:28:00-05:00,793.86,793.94,793.86,793.94,0,0,0
2019-12-18 11:29:00-05:00,793.93,793.96,793.93,793.96,0,0,0
2019-12-18 11:31:00-05:00,793.95,793.95,793.94,793.94,0,0,0
2019-12-18 11:32:00-05:00,793.92,793.92,793.87,793.87,0,0,0
2019-12-18 11:33:00-05:00,793.81,793.81,793.71,793.71,0,0,0
2019-12-18 11:34:00-05:00,793.65,793.65,793.58,793.58,0,0,0
2019-12-18 11:35:00-05:00,793.51,793.51,793.45,793.46,0,0,0
2019-12-18 11:36:00-05:00,793.48,793.58,793.45,793.58,0,0,0
2019-12-18 11:37:00-05:00,793.6,793.6,793.5,793.54,0,0,0
2019-12-18 11:38:00-05:00,793.53,793.61,793.51,793.61,0,0,0
2019-12-18 11:39:00-05:00,793.58,793.61,793.56,793.56,0,0,0
2019-12-18 11:40:00-05:00,793.52,793.52,793.51,793.52,0,0,0
2019-12-18 11:41:00-05:00,793.48,793.49,793.46,793.46,0,0,0
2019-12-18 11:42:00-05:00,793.44,793.54,793.44,793.54,0,0,0
2019-12-18 11:43:00-05:00,793.59,793.62,793.49,793.49,0,0,0
2019-12-18 11:44:00-05:00,793.44,793.46,793.4,793.46,0,0,0
2019-12-18 11:45:00-05:00,793.39,793.5,793.39,793.49,0,0,0
2019-12-18 11:46:00-05:00,793.44,793.52,793.44,793.52,0,0,0
2019-12-18 11:47:00-05:00,793.52,793.53,793.51,793.52,0,0,0
2019-12-18 11:48:00-05:00,793.47,793.49,793.45,793.45,0,0,0
2019-12-18 11:49:00-05:00,793.5,793.51,793.48,793.5,0,0,0
2019-12-18 11:50:00-05:00,793.51,793.51,793.45,793.46,0,0,0
2019-12-18 11:51:00-05:00,793.41,793.41,793.31,793.31,0,0,0
2019-12-18 11:52:00-05:00,793.28,793.31,793.25,793.31,0,0,0
2019-12-18 11:53:00-05:00,793.31,793.33,793.3,793.31,0,0,0
2019-12-18 11:54:00-05:00,793.31,793.32,793.23,793.23,0,0,0
2019-12-18 11:55:00-05:00,793.17,793.18,793.14,793.14,0,0,0
2019-12-18 11:56:00-05:00,793.11,793.17,793.11,793.17,0,0,0
2019-12-18 11:57:00-05:00,793.16,793.17,793.06,793.06,0,0,0
2019-12-18 11:58:00-05:00,793.1,793.1,793.03,793.05,0,0,0
2019-12-18 11:59:00-05:00,793.04,793.04,792.96,792.96,0,0,0
2019-12-18 12:00:00-05:00,792.92,793.08,792.92,793.08,0,0,0
2019-12-18 12:02:00-05:00,793.04,793.04,793.04,793.04,0,0,0
2019-12-18 12:03:00-05:00,793.02,793.02,792.99,792.99,0,0,0
2019-12-18 12:04:00-05:00,793.02,793.18,793.02,793.18,0,0,0
2019-12-18 12:05:00-05:00,793.21,793.21,793.1,793.13,0,0,0
2019-12-18 12:06:00-05:00,793.16,793.16,793.14,793.14,0,0,0
2019-12-18 12:07:00-05:00,793.13,793.16,793.13,793.16,0,0,0
2019-12-18 12:08:00-05:00,793.13,793.14,793.12,793.12,0,0,0
2019-12-18 12:09:00-05:00,793.13,793.19,793.13,793.17,0,0,0
2019-12-18 12:10:00-05:00,793.16,793.16,793.03,793.03,0,0,0
2019-12-18 12:11:00-05:00,793.0,793.0,792.94,792.97,0,0,0
2019-12-18 12:12:00-05:00,793.03,793.19,793.03,793.19,0,0,0
2019-12-18 12:13:00-05:00,793.22,793.25,793.21,793.21,0,0,0
2019-12-18 12:14:00-05:00,793.21,793.22,793.19,793.19,0,0,0
2019-12-18 12:15:00-05:00,793.15,793.17,793.14,793.16,0,0,0
2019-12-18 12:16:00-05:00,793.16,793.21,793.16,793.21,0,0,0
2019-12-18 12:17:00-05:00,793.23,793.23,793.19,793.19,0,0,0
2019-12-18 12:18:00-05:00,793.22,793.24,793.19,793.19,0,0,0
2019-12-18 12:19:00-05:00,793.21,793.21,793.12,793.12,0,0,0
2019-12-18 12:20:00-05:00,793.04,793.04,792.88,792.88,0,0,0
2019-12-18 12:21:00-05:00,792.92,792.92,792.9,792.9,0,0,0
2019-12-18 12:22:00-05:00,792.9,792.94,792.9,792.94,0,0,0
2019-12-18 12:23:00-05:00,792.93,792.97,792.93,792.94,0,0,0
2019-12-18 12:24:00-05:00,792.99,792.99,792.93,792.95,0,0,0
2019-12-18 12:25:00-05:00,792.95,792.99,792.95,792.98,0,0,0
2019-12-18 12:26:00-05:00,793.05,793.06,793.04,793.04,0,0,0
2019-12-18 12:27:00-05:00,793.08,793.13,793.08,793.13,0,0,0
2019-12-18 12:28:00-05:00,793.14,793.17,793.14,793.16,0,0,0
2019-12-18 12:29:00-05:00,793.15,793.15,793.11,793.14,0,0,0
2019-12-18 12:30:00-05:00,793.15,793.18,793.15,793.16,0,0,0
2019-12-18 12:31:00-05:00,793.17,793.2,793.17,793.17,0,0,0
2019-12-18 12:32:00-05:00,793.07,793.12,793.07,793.12,0,0,0
2019-12-18 12:33:00-05:00,793.14,793.17,793.13,793.13,0,0,0
2019-12-18 12:34:00-05:00,793.11,793.18,793.11,793.15,0,0,0
2019-12-18 12:35:00-05:00,793.11,793.11,793.07,793.07,0,0,0
2019-12-18 12:36:00-05:00,793.1,793.1,793.07,793.08,0,0,0
2019-12-18 12:37:00-05:00,793.06,793.06,792.97,792.97,0,0,0
2019-12-18 12:38:00-05:00,792.99,793.0,792.97,793.0,0,0,0
2019-12-18 12:39:00-05:00,793.02,793.03,793.01,793.02,0,0,0
2019-12-18 12:40:00-05:00,793.06,793.1,793.06,793.09,0,0,0
2019-12-18 12:41:00-05:00,793.07,793.13,793.07,793.13,0,0,0
2019-12-18 12:42:00-05:00,793.16,793.19,793.16,793.19,0,0,0
2019-12-18 12:43:00-05:00,793.19,793.23,793.19,793.22,0,0,0
2019-12-18 12:44:00-05:00,793.23,793.24,793.21,793.23,0,0,0
2019-12-18 12:45:00-05:00,793.2,793.21,793.16,793.21,0,0,0
2019-12-18 12:46:00-05:00,793.21,793.24,793.21,793.24,0,0,0
2019-12-18 12:47:00-05:00,793.24,793.28,793.24,793.27,0,0,0
2019-12-18 12:48:00-05:00,793.24,793.25,793.2,793.2,0,0,0
2019-12-18 12:49:00-05:00,793.16,793.21,793.16,793.21,0,0,0
2019-12-18 12:50:00-05:00,793.25,793.25,793.24,793.25,0,0,0
2019-12-18 12:51:00-05:00,793.22,793.24,793.21,793.23,0,0,0
2019-12-18 12:52:00-05:00,793.24,793.24,793.22,793.22,0,0,0
2019-12-18 12:53:00-05:00,793.19,793.2,793.17,793.17,0,0,0
2019-12-18 12:54:00-05:00,793.19,793.2,793.15,793.15,0,0,0
2019-12-18 12:55:00-05:00,793.14,793.19,793.14,793.19,0,0,0
2019-12-18 12:56:00-05:00,793.18,793.21,793.18,793.21,0,0,0
2019-12-18 12:57:00-05:00,793.24,793.24,793.2,793.22,0,0,0
2019-12-18 12:58:00-05:00,793.21,793.26,793.21,793.26,0,0,0
2019-12-18 12:59:00-05:00,793.26,793.26,793.2,793.25,0,0,0
2019-12-18 13:00:00-05:00,793.25,793.25,793.19,793.21,0,0,0
2019-12-18 13:01:00-05:00,793.21,793.28,793.21,793.28,0,0,0
2019-12-18 13:02:00-05:00,793.34,793.36,793.34,793.34,0,0,0
2019-12-18 13:03:00-05:00,793.35,793.38,793.35,793.36,0,0,0
2019-12-18 13:04:00-05:00,793.36,793.38,793.36,793.37,0,0,0
2019-12-18 13:05:00-05:00,793.38,793.51,793.38,793.51,0,0,0
2019-12-18 13:06:00-05:00,793.46,793.49,793.42,793.42,0,0,0
2019-12-18 13:07:00-05:00,793.44,793.47,793.44,793.47,0,0,0
2019-12-18 13:08:00-05:00,793.47,793.5,793.47,793.5,0,0,0
2019-12-18 13:09:00-05:00,793.49,793.52,793.48,793.48,0,0,0
