Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1842.73,1842.78,1842.18,1842.42,0,0,0
2019-12-18 11:01:00-05:00,1842.54,1842.78,1842.43,1842.73,0,0,0
2019-12-18 11:02:00-05:00,1842.7,1843.03,1842.7,1843.03,0,0,0
2019-12-18 11:03:00-05:00,1842.89,1843.09,1842.89,1843.09,0,0,0
2019-12-18 11:04:00-05:00,1843.24,1843.24,1842.85,1842.87,0,0,0
2019-12-18 11:05:00-05:00,1842.85,1843.12,1842.85,1843.08,0,0,0
2019-12-18 11:06:00-05:00,1843.06,1843.06,1842.75,1842.75,0,0,0
2019-12-18 11:07:00-05:00,1842.79,1842.79,1842.08,1842.08,0,0,0
2019-12-18 11:08:00-05:00,1842.01,1842.03,1841.39,1841.65,0,0,0
2019-12-18 11:09:00-05:00,1841.74,1841.74,1841.54,1841.54,0,0,0
2019-12-18 11:10:00-05:00,1841.56,1841.73,1841.56,1841.64,0,0,0
2019-12-18 11:11:00-05:00,1841.47,1841.54,1841.27,1841.31,0,0,0
2019-12-18 11:12:00-05:00,1841.16,1841.16,1840.84,1840.94,0,0,0
2019-12-18 11:13:00-05:00,1841.06,1841.46,1841.06,1841.35,0,0,0
2019-12-18 11:14:00-05:00,1841.31,1841.61,1841.18,1841.61,0,0,0
2019-12-18 11:17:00-05:00,1841.54,1841.71,1841.54,1841.71,0,0,0
2019-12-18 11:18:00-05:00,1841.6,1841.79,1841.6,1841.64,0,0,0
2019-12-18 11:19:00-05:00,1841.64,1841.83,1841.53,1841.74,0,0,0
2019-12-18 11:20:00-05:00,1841.89,1842.06,1841.85,1841.96,0,0,0
2019-12-18 11:21:00-05:00,1841.99,1841.99,1841.71,1841.84,0,0,0
2019-12-18 11:22:00-05:00,1841.84,1841.84,1841.43,1841.43,0,0,0
2019-12-18 11:23:00-05:00,1841.61,1841.68,1841.5,1841.68,0,0,0
2019-12-18 11:24:00-05:00,1841.57,1841.74,1841.56,1841.56,0,0,0
2019-12-18 11:25:00-05:00,1841.51,1841.64,1841.43,1841.57,0,0,0
2019-12-18 11:26:00-05:00,1841.55,1841.67,1841.06,1841.06,0,0,0
2019-12-18 11:27:00-05:00,1840.96,1840.96,1840.5,1840.58,0,0,0
2019-12-18 11:28:00-05:00,1840.57,1840.78,1840.52,1840.52,0,0,0
2019-12-18 11:29:00-05:00,1840.58,1840.71,1840.49,1840.49,0,0,0
2019-12-18 11:30:00-05:00,1840.4,1840.54,1840.33,1840.51,0,0,0
