Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,190.32,190.33,190.29,190.29,0,0,0
2019-12-18 11:01:00-05:00,190.31,190.32,190.28,190.29,0,0,0
2019-12-18 11:02:00-05:00,190.29,190.31,190.28,190.3,0,0,0
2019-12-18 11:03:00-05:00,190.3,190.36,190.3,190.33,0,0,0
2019-12-18 11:04:00-05:00,190.32,190.34,190.32,190.34,0,0,0
2019-12-18 11:05:00-05:00,190.34,190.37,190.34,190.36,0,0,0
2019-12-18 11:06:00-05:00,190.37,190.39,190.34,190.34,0,0,0
2019-12-18 11:07:00-05:00,190.31,190.31,190.27,190.27,0,0,0
2019-12-18 11:08:00-05:00,190.25,190.25,190.21,190.21,0,0,0
2019-12-18 11:09:00-05:00,190.22,190.22,190.18,190.19,0,0,0
2019-12-18 11:10:00-05:00,190.21,190.22,190.2,190.22,0,0,0
2019-12-18 11:11:00-05:00,190.21,190.23,190.21,190.21,0,0,0
2019-12-18 11:12:00-05:00,190.22,190.23,190.2,190.2,0,0,0
2019-12-18 11:13:00-05:00,190.2,190.2,190.15,190.15,0,0,0
2019-12-18 11:14:00-05:00,190.15,190.2,190.15,190.2,0,0,0
2019-12-18 11:15:00-05:00,190.21,190.23,190.21,190.22,0,0,0
2019-12-18 11:16:00-05:00,190.2,190.24,190.2,190.23,0,0,0
2019-12-18 11:17:00-05:00,190.23,190.26,190.22,190.24,0,0,0
2019-12-18 11:18:00-05:00,190.24,190.24,190.22,190.23,0,0,0
2019-12-18 11:19:00-05:00,190.24,190.27,190.24,190.25,0,0,0
2019-12-18 11:20:00-05:00,190.27,190.29,190.27,190.29,0,0,0
2019-12-18 11:21:00-05:00,190.31,190.31,190.31,190.31,0,0,0
2019-12-18 11:22:00-05:00,190.32,190.33,190.31,190.32,0,0,0
2019-12-18 11:23:00-05:00,190.32,190.33,190.29,190.33,0,0,0
2019-12-18 11:24:00-05:00,190.33,190.34,190.31,190.31,0,0,0
2019-12-18 11:25:00-05:00,190.33,190.34,190.31,190.33,0,0,0
2019-12-18 11:26:00-05:00,190.33,190.35,190.32,190.33,0,0,0
2019-12-18 11:27:00-05:00,190.32,190.33,190.3,190.31,0,0,0
2019-12-18 11:28:00-05:00,190.31,190.32,190.28,190.3,0,0,0
2019-12-18 11:29:00-05:00,190.3,190.3,190.26,190.26,0,0,0
2019-12-18 11:30:00-05:00,190.26,190.26,190.22,190.22,0,0,0
2019-12-18 11:31:00-05:00,190.21,190.21,190.19,190.21,0,0,0
2019-12-18 11:32:00-05:00,190.21,190.21,190.18,190.2,0,0,0
2019-12-18 11:33:00-05:00,190.19,190.22,190.19,190.2,0,0,0
2019-12-18 11:34:00-05:00,190.21,190.23,190.21,190.23,0,0,0
2019-12-18 11:35:00-05:00,190.23,190.23,190.14,190.14,0,0,0
