Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,452.11,452.4,451.97,452.32,0,0,0
2019-12-18 11:01:00-05:00,452.02,452.39,452.02,452.39,0,0,0
2019-12-18 11:02:00-05:00,452.43,452.45,452.14,452.15,0,0,0
2019-12-18 11:03:00-05:00,452.14,452.65,452.14,452.34,0,0,0
2019-12-18 11:04:00-05:00,452.63,452.63,451.67,451.67,0,0,0
2019-12-18 11:05:00-05:00,451.66,451.71,451.65,451.67,0,0,0
2019-12-18 11:06:00-05:00,451.68,451.91,451.56,451.56,0,0,0
2019-12-18 11:07:00-05:00,451.61,451.61,451.31,451.31,0,0,0
2019-12-18 11:08:00-05:00,451.43,451.44,451.33,451.44,0,0,0
2019-12-18 11:09:00-05:00,451.77,451.77,451.43,451.44,0,0,0
2019-12-18 11:10:00-05:00,451.45,451.48,451.36,451.36,0,0,0
2019-12-18 11:11:00-05:00,451.39,451.68,451.38,451.62,0,0,0
2019-12-18 11:12:00-05:00,451.61,451.62,451.52,451.62,0,0,0
2019-12-18 11:13:00-05:00,451.62,451.62,451.46,451.46,0,0,0
2019-12-18 11:14:00-05:00,451.44,451.46,451.16,451.43,0,0,0
2019-12-18 11:15:00-05:00,451.47,451.52,451.21,451.49,0,0,0
2019-12-18 11:16:00-05:00,451.49,451.86,451.46,451.85,0,0,0
2019-12-18 11:17:00-05:00,451.84,451.87,451.56,451.85,0,0,0
2019-12-18 11:18:00-05:00,451.84,451.9,451.63,451.63,0,0,0
2019-12-18 11:19:00-05:00,451.92,451.97,451.62,451.63,0,0,0
2019-12-18 11:20:00-05:00,451.94,451.94,451.93,451.93,0,0,0
2019-12-18 11:21:00-05:00,452.22,452.22,451.92,451.93,0,0,0
2019-12-18 11:22:00-05:00,451.9,452.25,451.9,452.2,0,0,0
2019-12-18 11:23:00-05:00,452.2,452.21,451.83,451.85,0,0,0
2019-12-18 11:24:00-05:00,452.15,452.15,451.56,451.89,0,0,0
2019-12-18 11:25:00-05:00,451.89,451.9,451.84,451.86,0,0,0
2019-12-18 11:26:00-05:00,452.14,452.14,451.66,451.66,0,0,0
2019-12-18 11:27:00-05:00,451.65,451.69,451.62,451.62,0,0,0
2019-12-18 11:28:00-05:00,451.61,451.79,451.47,451.48,0,0,0
2019-12-18 11:29:00-05:00,451.55,451.83,451.47,451.52,0,0,0
2019-12-18 11:30:00-05:00,451.5,451.57,451.39,451.42,0,0,0
2019-12-18 11:31:00-05:00,451.72,451.76,451.4,451.69,0,0,0
2019-12-18 11:32:00-05:00,451.7,451.74,451.34,451.64,0,0,0
2019-12-18 11:33:00-05:00,451.61,451.61,451.23,451.5,0,0,0
2019-12-18 11:34:00-05:00,451.5,451.5,451.4,451.47,0,0,0
2019-12-18 11:35:00-05:00,451.47,451.57,451.47,451.51,0,0,0
2019-12-18 11:36:00-05:00,451.5,451.5,451.18,451.24,0,0,0
2019-12-18 11:37:00-05:00,451.56,451.58,451.22,451.58,0,0,0
2019-12-18 11:38:00-05:00,451.57,451.66,451.1,451.1,0,0,0
2019-12-18 11:39:00-05:00,451.07,451.09,450.78,451.06,0,0,0
2019-12-18 11:40:00-05:00,451.06,451.06,450.74,451.05,0,0,0
2019-12-18 11:41:00-05:00,451.04,451.05,451.03,451.05,0,0,0
2019-12-18 11:42:00-05:00,451.06,451.35,451.02,451.02,0,0,0
2019-12-18 11:43:00-05:00,451.31,451.36,450.72,450.72,0,0,0
2019-12-18 11:44:00-05:00,451.02,451.02,450.7,450.73,0,0,0
2019-12-18 11:45:00-05:00,451.03,451.09,451.03,451.09,0,0,0
2019-12-18 11:46:00-05:00,451.09,451.1,450.79,451.1,0,0,0
2019-12-18 11:47:00-05:00,451.15,451.21,450.3,450.35,0,0,0
