Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,881.12,881.24,881.12,881.24,0,0,0
2019-12-18 11:01:00-05:00,881.18,881.18,881.06,881.06,0,0,0
2019-12-18 11:02:00-05:00,881.05,881.08,881.04,881.07,0,0,0
2019-12-18 11:03:00-05:00,881.03,881.13,881.03,881.13,0,0,0
2019-12-18 11:04:00-05:00,881.09,881.13,881.07,881.1,0,0,0
2019-12-18 11:05:00-05:00,881.1,881.13,881.08,881.1,0,0,0
2019-12-18 11:06:00-05:00,881.12,881.16,881.02,881.02,0,0,0
2019-12-18 11:07:00-05:00,881.13,881.13,880.93,880.99,0,0,0
2019-12-18 11:08:00-05:00,880.99,880.99,880.92,880.95,0,0,0
2019-12-18 11:09:00-05:00,880.96,881.06,880.96,881.02,0,0,0
2019-12-18 11:10:00-05:00,881.03,881.13,881.03,881.13,0,0,0
2019-12-18 11:11:00-05:00,881.11,881.18,881.09,881.17,0,0,0
2019-12-18 11:12:00-05:00,881.19,881.27,881.19,881.21,0,0,0
2019-12-18 11:13:00-05:00,881.21,881.25,881.18,881.25,0,0,0
2019-12-18 11:14:00-05:00,881.2,881.21,881.09,881.14,0,0,0
2019-12-18 11:15:00-05:00,881.12,881.13,881.08,881.1,0,0,0
2019-12-18 11:16:00-05:00,881.09,881.13,881.06,881.13,0,0,0
2019-12-18 11:17:00-05:00,881.06,881.06,880.93,881.0,0,0,0
2019-12-18 11:18:00-05:00,881.09,881.09,880.97,881.09,0,0,0
2019-12-18 11:19:00-05:00,881.09,881.09,880.94,880.94,0,0,0
2019-12-18 11:20:00-05:00,880.95,881.0,880.95,881.0,0,0,0
2019-12-18 11:21:00-05:00,880.94,880.97,880.94,880.94,0,0,0
2019-12-18 11:22:00-05:00,880.98,880.98,880.96,880.97,0,0,0
2019-12-18 11:23:00-05:00,880.96,881.01,880.95,880.98,0,0,0
2019-12-18 11:24:00-05:00,880.97,881.0,880.96,880.97,0,0,0
2019-12-18 11:25:00-05:00,880.99,881.01,880.96,880.96,0,0,0
2019-12-18 11:26:00-05:00,880.96,881.05,880.93,880.93,0,0,0
2019-12-18 11:27:00-05:00,880.97,880.97,880.92,880.94,0,0,0
2019-12-18 11:28:00-05:00,880.96,880.97,880.94,880.95,0,0,0
