Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:00:00+01:00,1333.31,1333.31,1332.37,1332.37,0,0,0
2019-12-18 17:01:00+01:00,1332.72,1332.72,1331.94,1332.01,0,0,0
2019-12-18 17:02:00+01:00,1332.03,1332.52,1331.92,1332.19,0,0,0
2019-12-18 17:03:00+01:00,1332.09,1332.46,1332.09,1332.39,0,0,0
2019-12-18 17:04:00+01:00,1332.29,1332.59,1332.17,1332.55,0,0,0
2019-12-18 17:05:00+01:00,1332.55,1332.64,1332.29,1332.64,0,0,0
2019-12-18 17:06:00+01:00,1332.64,1333.05,1332.5,1333.02,0,0,0
2019-12-18 17:07:00+01:00,1333.09,1333.26,1332.98,1332.98,0,0,0
2019-12-18 17:08:00+01:00,1332.94,1332.94,1332.58,1332.72,0,0,0
2019-12-18 17:09:00+01:00,1332.69,1332.88,1332.37,1332.47,0,0,0
2019-12-18 17:10:00+01:00,1332.53,1332.62,1331.97,1332.0,0,0,0
2019-12-18 17:11:00+01:00,1332.08,1332.1,1331.96,1331.96,0,0,0
2019-12-18 17:12:00+01:00,1331.77,1331.82,1331.48,1331.72,0,0,0
2019-12-18 17:13:00+01:00,1331.7,1332.21,1331.7,1332.21,0,0,0
2019-12-18 17:14:00+01:00,1332.14,1332.83,1332.14,1332.74,0,0,0
2019-12-18 17:15:00+01:00,1332.82,1332.82,1332.56,1332.61,0,0,0
2019-12-18 17:16:00+01:00,1332.61,1332.61,1332.44,1332.44,0,0,0
2019-12-18 17:17:00+01:00,1332.61,1332.83,1332.61,1332.83,0,0,0
2019-12-18 17:18:00+01:00,1333.01,1333.19,1332.79,1333.19,0,0,0
2019-12-18 17:19:00+01:00,1333.17,1333.17,1333.1,1333.1,0,0,0
2019-12-18 17:20:00+01:00,1333.57,1333.57,1333.57,1333.57,0,0,0
2019-12-18 17:22:00+01:00,1333.43,1333.43,1333.29,1333.29,0,0,0
2019-12-18 17:23:00+01:00,1333.25,1333.53,1333.25,1333.53,0,0,0
2019-12-18 17:24:00+01:00,1333.38,1333.65,1333.37,1333.37,0,0,0
2019-12-18 17:29:00+01:00,1332.97,1333.37,1332.94,1333.37,0,0,0
2019-12-19 09:00:00+01:00,1332.95,1332.95,1332.17,1332.17,0,0,0
2019-12-19 09:01:00+01:00,1331.83,1332.65,1331.25,1332.52,0,0,0
2019-12-19 09:02:00+01:00,1332.54,1332.99,1332.21,1332.82,0,0,0
2019-12-19 09:03:00+01:00,1332.74,1334.12,1332.63,1333.79,0,0,0
2019-12-19 09:04:00+01:00,1333.57,1333.86,1333.33,1333.37,0,0,0
2019-12-19 09:05:00+01:00,1333.63,1335.09,1333.63,1335.09,0,0,0
2019-12-19 09:06:00+01:00,1335.02,1335.02,1334.63,1334.64,0,0,0
2019-12-19 09:07:00+01:00,1334.22,1334.59,1334.12,1334.21,0,0,0
2019-12-19 09:08:00+01:00,1334.18,1334.68,1334.02,1334.65,0,0,0
2019-12-19 09:09:00+01:00,1334.52,1334.9,1334.43,1334.43,0,0,0
2019-12-19 09:10:00+01:00,1334.43,1334.59,1333.67,1334.12,0,0,0
2019-12-19 09:11:00+01:00,1334.17,1335.0,1334.17,1335.0,0,0,0
2019-12-19 09:12:00+01:00,1335.0,1335.14,1333.97,1333.97,0,0,0
2019-12-19 09:13:00+01:00,1334.0,1334.03,1333.66,1333.97,0,0,0
2019-12-19 09:14:00+01:00,1333.96,1334.6,1333.96,1334.56,0,0,0
2019-12-19 09:15:00+01:00,1334.55,1336.04,1334.55,1336.04,0,0,0
2019-12-19 09:16:00+01:00,1335.99,1335.99,1334.93,1335.42,0,0,0
2019-12-19 09:17:00+01:00,1335.5,1335.5,1334.01,1334.01,0,0,0
2019-12-19 09:18:00+01:00,1333.8,1334.25,1333.8,1333.93,0,0,0
2019-12-19 09:19:00+01:00,1334.15,1334.15,1332.46,1332.46,0,0,0
2019-12-19 09:20:00+01:00,1332.45,1333.6,1332.45,1333.42,0,0,0
2019-12-19 09:21:00+01:00,1333.41,1333.83,1333.1,1333.57,0,0,0
2019-12-19 09:22:00+01:00,1333.61,1334.27,1333.57,1333.97,0,0,0
2019-12-19 09:23:00+01:00,1334.07,1334.14,1333.63,1334.14,0,0,0
2019-12-19 09:24:00+01:00,1334.2,1334.52,1334.12,1334.12,0,0,0
2019-12-19 09:25:00+01:00,1334.06,1334.2,1332.72,1332.83,0,0,0
2019-12-19 09:26:00+01:00,1332.77,1333.25,1331.95,1331.95,0,0,0
2019-12-19 09:27:00+01:00,1332.42,1332.98,1331.87,1332.9,0,0,0
2019-12-19 09:28:00+01:00,1332.86,1332.91,1331.77,1331.96,0,0,0
2019-12-19 09:29:00+01:00,1331.96,1331.96,1330.88,1331.36,0,0,0
2019-12-19 09:30:00+01:00,1331.32,1331.65,1329.84,1330.47,0,0,0
2019-12-19 09:31:00+01:00,1330.43,1331.11,1330.36,1331.11,0,0,0
2019-12-19 09:32:00+01:00,1331.12,1331.4,1331.11,1331.37,0,0,0
2019-12-19 09:33:00+01:00,1331.47,1331.47,1331.08,1331.19,0,0,0
2019-12-19 09:34:00+01:00,1331.22,1331.3,1330.94,1330.98,0,0,0
2019-12-19 09:35:00+01:00,1330.88,1330.9,1330.51,1330.83,0,0,0
2019-12-19 09:36:00+01:00,1330.84,1331.27,1330.84,1331.0,0,0,0
2019-12-19 09:37:00+01:00,1331.02,1332.1,1331.02,1332.02,0,0,0
2019-12-19 09:38:00+01:00,1332.17,1332.59,1331.71,1332.31,0,0,0
2019-12-19 09:39:00+01:00,1332.15,1332.15,1330.92,1331.04,0,0,0
2019-12-19 09:40:00+01:00,1331.0,1331.36,1330.84,1330.95,0,0,0
2019-12-19 09:41:00+01:00,1331.15,1331.48,1330.09,1330.74,0,0,0
2019-12-19 09:42:00+01:00,1330.79,1331.09,1330.11,1330.26,0,0,0
2019-12-19 09:43:00+01:00,1330.24,1330.78,1329.83,1330.52,0,0,0
2019-12-19 09:44:00+01:00,1330.34,1330.5,1329.66,1329.86,0,0,0
2019-12-19 09:45:00+01:00,1329.7,1329.93,1329.22,1329.55,0,0,0
2019-12-19 09:46:00+01:00,1329.68,1330.32,1329.63,1330.12,0,0,0
2019-12-19 09:47:00+01:00,1330.15,1330.29,1329.69,1329.83,0,0,0
2019-12-19 09:48:00+01:00,1329.81,1330.26,1329.63,1330.11,0,0,0
2019-12-19 09:49:00+01:00,1330.12,1330.37,1329.87,1330.35,0,0,0
2019-12-19 09:50:00+01:00,1330.3,1331.24,1330.3,1330.92,0,0,0
2019-12-19 09:51:00+01:00,1330.9,1331.06,1330.18,1330.58,0,0,0
2019-12-19 09:52:00+01:00,1330.59,1331.41,1330.59,1331.19,0,0,0
2019-12-19 09:53:00+01:00,1331.19,1331.46,1331.07,1331.26,0,0,0
2019-12-19 09:54:00+01:00,1330.93,1331.43,1330.83,1330.96,0,0,0
2019-12-19 09:55:00+01:00,1331.27,1332.57,1330.98,1332.57,0,0,0
2019-12-19 09:56:00+01:00,1332.66,1332.66,1332.02,1332.05,0,0,0
2019-12-19 09:57:00+01:00,1332.09,1332.31,1331.87,1332.12,0,0,0
2019-12-19 09:58:00+01:00,1332.01,1332.51,1331.87,1332.51,0,0,0
2019-12-19 09:59:00+01:00,1332.49,1332.49,1331.3,1331.41,0,0,0
2019-12-19 10:00:00+01:00,1331.42,1331.9,1331.22,1331.9,0,0,0
2019-12-19 10:01:00+01:00,1331.81,1332.85,1331.81,1332.69,0,0,0
2019-12-19 10:02:00+01:00,1332.39,1333.34,1332.31,1333.27,0,0,0
2019-12-19 10:03:00+01:00,1333.2,1333.27,1332.74,1333.08,0,0,0
2019-12-19 10:04:00+01:00,1332.99,1333.71,1332.99,1333.21,0,0,0
2019-12-19 10:05:00+01:00,1333.24,1333.52,1333.02,1333.15,0,0,0
2019-12-19 10:06:00+01:00,1333.2,1333.66,1333.14,1333.47,0,0,0
2019-12-19 10:07:00+01:00,1333.34,1333.77,1333.34,1333.35,0,0,0
2019-12-19 10:08:00+01:00,1333.46,1334.03,1333.4,1334.03,0,0,0
2019-12-19 10:09:00+01:00,1334.03,1334.17,1333.48,1333.53,0,0,0
2019-12-19 10:10:00+01:00,1333.46,1333.62,1333.17,1333.37,0,0,0
