Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,4436.58,4437.74,4435.78,4437.55,56900669,0,0
2019-12-19 09:31:00+08:00,4439.36,4439.96,4436.67,4439.96,29324239,0,0
2019-12-19 09:32:00+08:00,4439.54,4440.02,4436.44,4438.05,26037852,0,0
2019-12-19 09:33:00+08:00,4437.03,4439.11,4437.03,4438.17,27614074,0,0
2019-12-19 09:34:00+08:00,4437.6,4438.42,4436.52,4437.6,29945695,0,0
2019-12-19 09:35:00+08:00,4437.78,4438.66,4435.85,4437.68,20009713,0,0
2019-12-19 09:36:00+08:00,4435.93,4440.6,4435.93,4439.79,29356631,0,0
2019-12-19 09:37:00+08:00,4441.39,4441.39,4437.76,4440.34,18527814,0,0
2019-12-19 09:38:00+08:00,4439.93,4441.21,4439.17,4440.38,17262637,0,0
2019-12-19 09:39:00+08:00,4440.45,4441.38,4439.77,4440.33,16606422,0,0
2019-12-19 09:40:00+08:00,4438.88,4441.93,4438.4,4440.97,21865508,0,0
2019-12-19 09:41:00+08:00,4439.96,4441.75,4439.38,4441.75,18164131,0,0
2019-12-19 09:42:00+08:00,4440.81,4444.78,4439.82,4444.78,20390756,0,0
2019-12-19 09:43:00+08:00,4443.54,4445.07,4442.93,4444.08,18670717,0,0
2019-12-19 09:44:00+08:00,4444.62,4446.28,4444.62,4445.88,17634534,0,0
2019-12-19 09:45:00+08:00,4446.14,4447.35,4445.47,4447.35,19779460,0,0
2019-12-19 09:46:00+08:00,4446.4,4447.04,4445.85,4447.04,19232923,0,0
2019-12-19 09:47:00+08:00,4446.18,4449.22,4446.18,4447.92,18255351,0,0
2019-12-19 09:48:00+08:00,4448.06,4449.25,4446.66,4447.84,17975426,0,0
2019-12-19 09:49:00+08:00,4449.31,4451.1,4447.42,4451.1,23157869,0,0
2019-12-19 09:50:00+08:00,4451.05,4451.05,4447.73,4449.22,24613607,0,0
2019-12-19 09:51:00+08:00,4449.48,4449.48,4446.33,4446.33,21447150,0,0
2019-12-19 09:52:00+08:00,4446.98,4448.41,4445.83,4448.41,17633807,0,0
2019-12-19 09:53:00+08:00,4448.02,4449.42,4446.37,4447.78,16132645,0,0
2019-12-19 09:54:00+08:00,4446.91,4447.89,4445.4,4447.89,22580205,0,0
2019-12-19 09:55:00+08:00,4448.16,4448.16,4445.53,4447.22,20673695,0,0
2019-12-19 09:56:00+08:00,4446.9,4447.58,4444.62,4445.18,13601163,0,0
2019-12-19 09:57:00+08:00,4445.85,4445.85,4443.86,4444.88,12363861,0,0
2019-12-19 09:58:00+08:00,4444.46,4446.92,4444.46,4444.78,14836680,0,0
2019-12-19 09:59:00+08:00,4444.12,4445.71,4444.12,4445.05,10499390,0,0
2019-12-19 10:00:00+08:00,4445.55,4447.55,4445.34,4445.93,19796000,0,0
2019-12-19 10:01:00+08:00,4446.21,4447.63,4445.26,4446.92,9835040,0,0
2019-12-19 10:02:00+08:00,4447.24,4447.24,4445.48,4446.67,12277150,0,0
2019-12-19 10:03:00+08:00,4446.19,4447.17,4445.85,4446.97,10468618,0,0
2019-12-19 10:04:00+08:00,4447.43,4448.24,4445.98,4448.2,16392091,0,0
2019-12-19 10:05:00+08:00,4447.08,4449.88,4447.08,4449.88,11141033,0,0
2019-12-19 10:06:00+08:00,4450.21,4451.25,4449.29,4450.52,15050506,0,0
2019-12-19 10:07:00+08:00,4449.84,4450.93,4449.84,4449.97,16336615,0,0
2019-12-19 10:08:00+08:00,4450.47,4452.51,4450.3,4451.19,11943142,0,0
2019-12-19 10:09:00+08:00,4451.48,4453.6,4451.48,4452.99,14976309,0,0
2019-12-19 10:10:00+08:00,4451.96,4453.46,4451.24,4451.24,12391663,0,0
2019-12-19 10:11:00+08:00,4451.83,4452.2,4450.56,4451.46,10602576,0,0
2019-12-19 10:12:00+08:00,4450.62,4451.46,4449.74,4451.06,10188310,0,0
2019-12-19 10:13:00+08:00,4451.22,4452.37,4449.99,4452.29,11836548,0,0
2019-12-19 10:14:00+08:00,4452.37,4452.37,4451.14,4451.54,11024691,0,0
2019-12-19 10:15:00+08:00,4451.32,4451.32,4449.49,4449.75,11498802,0,0
2019-12-19 10:16:00+08:00,4449.72,4451.01,4449.02,4450.9,6407657,0,0
2019-12-19 10:17:00+08:00,4450.22,4451.52,4449.42,4450.16,8128814,0,0
2019-12-19 10:18:00+08:00,4450.7,4451.59,4450.0,4451.59,7318558,0,0
2019-12-19 10:19:00+08:00,4451.14,4452.34,4450.62,4451.95,7962104,0,0
2019-12-19 10:20:00+08:00,4452.16,4454.51,4451.36,4454.51,17270705,0,0
