Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,2812.01,2812.56,2812.01,2812.5,0,0,0
2019-12-18 11:01:00-05:00,2812.43,2812.63,2812.22,2812.22,0,0,0
2019-12-18 11:02:00-05:00,2812.44,2812.55,2812.27,2812.27,0,0,0
2019-12-18 11:03:00-05:00,2812.18,2812.18,2811.8,2811.88,0,0,0
2019-12-18 11:04:00-05:00,2811.61,2811.62,2811.28,2811.47,0,0,0
2019-12-18 11:05:00-05:00,2811.32,2812.22,2811.32,2812.22,0,0,0
2019-12-18 11:06:00-05:00,2812.8,2813.67,2812.8,2813.56,0,0,0
2019-12-18 11:07:00-05:00,2812.85,2812.85,2811.7,2811.7,0,0,0
2019-12-18 11:08:00-05:00,2811.64,2812.16,2811.64,2811.73,0,0,0
2019-12-18 11:09:00-05:00,2811.83,2811.98,2811.57,2811.57,0,0,0
2019-12-18 11:10:00-05:00,2811.69,2811.69,2811.49,2811.49,0,0,0
2019-12-18 11:11:00-05:00,2810.57,2810.57,2810.24,2810.34,0,0,0
2019-12-18 11:12:00-05:00,2809.99,2810.39,2809.97,2810.39,0,0,0
2019-12-18 11:13:00-05:00,2810.3,2810.3,2809.78,2809.78,0,0,0
2019-12-18 11:14:00-05:00,2809.71,2810.32,2809.71,2810.13,0,0,0
2019-12-18 11:15:00-05:00,2810.02,2810.13,2810.02,2810.12,0,0,0
2019-12-18 11:16:00-05:00,2809.79,2810.08,2809.63,2810.08,0,0,0
2019-12-18 11:17:00-05:00,2810.14,2810.6,2810.13,2810.6,0,0,0
2019-12-18 11:18:00-05:00,2810.97,2811.03,2810.78,2810.83,0,0,0
2019-12-18 11:19:00-05:00,2810.9,2810.93,2810.64,2810.64,0,0,0
2019-12-18 11:20:00-05:00,2810.54,2810.54,2810.54,2810.54,0,0,0
2019-12-18 11:21:00-05:00,2811.33,2811.33,2811.33,2811.33,0,0,0
2019-12-18 11:22:00-05:00,2811.21,2811.53,2811.21,2811.5,0,0,0
2019-12-18 11:23:00-05:00,2810.88,2810.88,2810.43,2810.79,0,0,0
2019-12-18 11:24:00-05:00,2810.92,2810.92,2810.53,2810.7,0,0,0
2019-12-18 11:25:00-05:00,2810.97,2811.2,2810.97,2811.11,0,0,0
2019-12-18 11:26:00-05:00,2811.2,2811.2,2810.87,2810.92,0,0,0
2019-12-18 11:27:00-05:00,2810.75,2810.76,2810.73,2810.76,0,0,0
2019-12-18 11:28:00-05:00,2811.16,2811.39,2811.16,2811.39,0,0,0
2019-12-18 11:29:00-05:00,2811.55,2811.67,2810.82,2810.82,0,0,0
2019-12-18 11:30:00-05:00,2812.54,2812.54,2812.37,2812.37,0,0,0
2019-12-18 11:31:00-05:00,2812.22,2812.34,2812.22,2812.3,0,0,0
2019-12-18 11:32:00-05:00,2812.33,2812.33,2812.1,2812.23,0,0,0
2019-12-18 11:33:00-05:00,2812.1,2812.14,2812.1,2812.14,0,0,0
2019-12-18 11:34:00-05:00,2812.14,2812.14,2811.98,2812.03,0,0,0
2019-12-18 11:35:00-05:00,2812.08,2812.12,2811.77,2811.77,0,0,0
2019-12-18 11:36:00-05:00,2811.87,2811.87,2811.78,2811.82,0,0,0
2019-12-18 11:37:00-05:00,2811.97,2811.97,2811.92,2811.94,0,0,0
2019-12-18 11:38:00-05:00,2811.91,2811.92,2811.87,2811.92,0,0,0
2019-12-18 11:39:00-05:00,2811.91,2812.02,2811.88,2812.02,0,0,0
2019-12-18 11:40:00-05:00,2812.12,2812.12,2812.05,2812.06,0,0,0
2019-12-18 11:41:00-05:00,2812.0,2812.0,2811.96,2811.97,0,0,0
2019-12-18 11:42:00-05:00,2811.88,2811.91,2811.86,2811.86,0,0,0
2019-12-18 11:43:00-05:00,2811.8,2811.9,2811.8,2811.9,0,0,0
2019-12-18 11:44:00-05:00,2811.94,2811.94,2811.81,2811.84,0,0,0
2019-12-18 11:45:00-05:00,2811.77,2811.77,2811.53,2811.53,0,0,0
2019-12-18 11:46:00-05:00,2811.51,2811.51,2811.44,2811.44,0,0,0
2019-12-18 11:47:00-05:00,2811.59,2811.62,2811.52,2811.62,0,0,0
2019-12-18 11:48:00-05:00,2811.58,2811.58,2811.54,2811.56,0,0,0
