Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 17:02:00+01:00,7170.36,7170.85,7170.36,7170.85,0,0,0
2019-12-18 17:03:00+01:00,7170.67,7170.67,7170.67,7170.67,0,0,0
2019-12-18 17:04:00+01:00,7170.23,7170.27,7169.31,7170.27,0,0,0
2019-12-18 17:05:00+01:00,7169.7,7169.7,7169.7,7169.7,0,0,0
2019-12-18 17:06:00+01:00,7169.47,7169.47,7168.85,7168.85,0,0,0
2019-12-18 17:07:00+01:00,7170.2,7170.87,7170.2,7170.87,0,0,0
2019-12-18 17:08:00+01:00,7170.14,7171.2,7170.14,7171.2,0,0,0
2019-12-18 17:09:00+01:00,7169.05,7169.05,7169.05,7169.05,0,0,0
2019-12-18 17:10:00+01:00,7169.23,7169.37,7169.23,7169.37,0,0,0
2019-12-18 17:11:00+01:00,7168.39,7168.39,7167.71,7167.71,0,0,0
2019-12-18 17:12:00+01:00,7166.75,7166.75,7166.66,7166.66,0,0,0
2019-12-18 17:13:00+01:00,7168.65,7168.65,7168.48,7168.48,0,0,0
2019-12-18 17:14:00+01:00,7167.92,7167.92,7167.92,7167.92,0,0,0
2019-12-18 17:15:00+01:00,7169.23,7169.23,7168.99,7168.99,0,0,0
2019-12-18 17:16:00+01:00,7168.41,7168.47,7168.41,7168.47,0,0,0
2019-12-18 17:17:00+01:00,7170.37,7170.37,7170.37,7170.37,0,0,0
2019-12-18 17:18:00+01:00,7167.94,7168.14,7167.94,7168.14,0,0,0
2019-12-18 17:19:00+01:00,7168.2,7168.2,7168.15,7168.15,0,0,0
2019-12-18 17:20:00+01:00,7168.45,7168.45,7168.24,7168.24,0,0,0
2019-12-18 17:21:00+01:00,7168.71,7169.23,7168.71,7169.23,0,0,0
2019-12-18 17:22:00+01:00,7169.02,7169.02,7168.51,7168.51,0,0,0
2019-12-18 17:23:00+01:00,7168.59,7168.59,7168.59,7168.59,0,0,0
2019-12-18 17:24:00+01:00,7168.82,7168.82,7168.8,7168.8,0,0,0
2019-12-18 17:25:00+01:00,7168.66,7168.66,7168.59,7168.59,0,0,0
2019-12-18 17:26:00+01:00,7168.42,7168.42,7167.75,7167.75,0,0,0
2019-12-18 17:27:00+01:00,7167.9,7167.9,7167.15,7167.15,0,0,0
2019-12-18 17:28:00+01:00,7167.64,7167.64,7167.13,7167.13,0,0,0
2019-12-19 09:00:00+01:00,7177.67,7177.67,7176.37,7176.37,0,0,0
2019-12-19 09:01:00+01:00,7179.09,7179.18,7179.09,7179.18,0,0,0
2019-12-19 09:02:00+01:00,7178.6,7179.92,7178.6,7179.92,0,0,0
2019-12-19 09:03:00+01:00,7179.44,7179.44,7178.88,7178.88,0,0,0
2019-12-19 09:04:00+01:00,7178.87,7178.87,7178.6,7178.6,0,0,0
2019-12-19 09:05:00+01:00,7178.64,7178.64,7178.59,7178.59,0,0,0
2019-12-19 09:06:00+01:00,7180.02,7180.02,7179.27,7179.27,0,0,0
2019-12-19 09:07:00+01:00,7179.75,7179.75,7179.75,7179.75,0,0,0
2019-12-19 09:08:00+01:00,7178.86,7179.14,7178.86,7179.14,0,0,0
2019-12-19 09:09:00+01:00,7179.57,7179.57,7178.98,7178.98,0,0,0
2019-12-19 09:10:00+01:00,7179.92,7179.92,7179.78,7179.78,0,0,0
2019-12-19 09:11:00+01:00,7179.94,7179.94,7179.4,7179.4,0,0,0
2019-12-19 09:12:00+01:00,7179.44,7179.66,7179.44,7179.66,0,0,0
2019-12-19 09:13:00+01:00,7179.79,7179.79,7179.6,7179.6,0,0,0
2019-12-19 09:14:00+01:00,7181.58,7181.58,7179.71,7179.71,0,0,0
2019-12-19 09:15:00+01:00,7179.33,7180.49,7179.33,7180.49,0,0,0
2019-12-19 09:16:00+01:00,7180.84,7180.84,7180.41,7180.41,0,0,0
2019-12-19 09:17:00+01:00,7180.63,7180.63,7179.47,7179.47,0,0,0
2019-12-19 09:18:00+01:00,7179.29,7180.0,7179.29,7180.0,0,0,0
2019-12-19 09:19:00+01:00,7179.14,7179.14,7178.08,7178.08,0,0,0
2019-12-19 09:20:00+01:00,7179.01,7179.01,7179.01,7179.01,0,0,0
2019-12-19 09:21:00+01:00,7179.31,7179.31,7178.87,7178.87,0,0,0
2019-12-19 09:22:00+01:00,7178.84,7178.84,7178.53,7178.53,0,0,0
2019-12-19 09:23:00+01:00,7179.15,7179.37,7179.15,7179.37,0,0,0
2019-12-19 09:24:00+01:00,7179.17,7179.35,7179.17,7179.35,0,0,0
2019-12-19 09:25:00+01:00,7179.16,7179.5,7179.16,7179.5,0,0,0
2019-12-19 09:26:00+01:00,7179.64,7179.64,7178.96,7178.96,0,0,0
2019-12-19 09:27:00+01:00,7178.78,7178.83,7178.78,7178.83,0,0,0
2019-12-19 09:28:00+01:00,7178.64,7178.64,7178.4,7178.4,0,0,0
2019-12-19 09:29:00+01:00,7178.07,7178.1,7178.07,7178.1,0,0,0
2019-12-19 09:30:00+01:00,7176.49,7176.49,7176.49,7176.49,0,0,0
2019-12-19 09:31:00+01:00,7177.2,7177.2,7176.52,7176.52,0,0,0
2019-12-19 09:32:00+01:00,7177.43,7177.43,7176.43,7176.43,0,0,0
2019-12-19 09:33:00+01:00,7178.04,7178.04,7177.99,7177.99,0,0,0
2019-12-19 09:34:00+01:00,7178.15,7178.15,7177.02,7177.02,0,0,0
2019-12-19 09:35:00+01:00,7176.7,7177.73,7176.7,7177.73,0,0,0
2019-12-19 09:36:00+01:00,7176.79,7176.86,7176.79,7176.86,0,0,0
2019-12-19 09:37:00+01:00,7177.17,7177.17,7176.85,7176.85,0,0,0
2019-12-19 09:38:00+01:00,7176.79,7177.73,7176.79,7177.73,0,0,0
2019-12-19 09:39:00+01:00,7177.56,7177.84,7177.56,7177.84,0,0,0
2019-12-19 09:40:00+01:00,7177.08,7177.53,7177.08,7177.53,0,0,0
2019-12-19 09:41:00+01:00,7177.05,7177.35,7177.05,7177.35,0,0,0
2019-12-19 09:42:00+01:00,7177.59,7177.59,7177.37,7177.37,0,0,0
2019-12-19 09:43:00+01:00,7178.28,7178.28,7177.79,7177.79,0,0,0
2019-12-19 09:44:00+01:00,7177.18,7177.77,7177.18,7177.77,0,0,0
2019-12-19 09:45:00+01:00,7177.11,7177.77,7177.11,7177.77,0,0,0
2019-12-19 09:46:00+01:00,7178.02,7178.44,7178.02,7178.44,0,0,0
2019-12-19 09:47:00+01:00,7177.95,7178.0,7177.95,7178.0,0,0,0
2019-12-19 09:48:00+01:00,7178.2,7179.33,7178.2,7179.33,0,0,0
2019-12-19 09:49:00+01:00,7178.47,7178.47,7178.33,7178.33,0,0,0
2019-12-19 09:50:00+01:00,7178.38,7178.38,7177.41,7177.41,0,0,0
2019-12-19 09:51:00+01:00,7178.24,7178.24,7177.01,7177.01,0,0,0
2019-12-19 09:52:00+01:00,7176.66,7177.34,7176.66,7177.34,0,0,0
2019-12-19 09:53:00+01:00,7176.55,7176.55,7176.5,7176.5,0,0,0
2019-12-19 09:54:00+01:00,7176.37,7176.78,7176.37,7176.78,0,0,0
2019-12-19 09:55:00+01:00,7177.61,7177.61,7176.95,7176.95,0,0,0
2019-12-19 09:56:00+01:00,7176.9,7177.24,7176.9,7177.24,0,0,0
2019-12-19 09:57:00+01:00,7176.44,7176.93,7176.44,7176.93,0,0,0
2019-12-19 09:58:00+01:00,7176.8,7176.8,7176.19,7176.19,0,0,0
2019-12-19 09:59:00+01:00,7177.19,7177.19,7176.46,7176.46,0,0,0
2019-12-19 10:00:00+01:00,7176.72,7177.22,7176.72,7177.22,0,0,0
2019-12-19 10:01:00+01:00,7176.32,7176.32,7176.32,7176.32,0,0,0
2019-12-19 10:02:00+01:00,7178.34,7178.46,7178.34,7178.46,0,0,0
2019-12-19 10:03:00+01:00,7178.13,7178.13,7177.67,7177.67,0,0,0
2019-12-19 10:04:00+01:00,7177.58,7177.58,7177.14,7177.14,0,0,0
2019-12-19 10:05:00+01:00,7176.23,7176.65,7176.23,7176.65,0,0,0
2019-12-19 10:06:00+01:00,7176.8,7176.83,7176.8,7176.83,0,0,0
2019-12-19 10:07:00+01:00,7176.9,7177.63,7176.9,7177.63,0,0,0
2019-12-19 10:08:00+01:00,7177.22,7177.22,7176.85,7176.85,0,0,0
2019-12-19 10:09:00+01:00,7178.37,7178.37,7177.21,7177.21,0,0,0
2019-12-19 10:10:00+01:00,7177.23,7177.56,7177.23,7177.56,0,0,0
2019-12-19 10:11:00+01:00,7177.6,7177.6,7176.78,7176.78,0,0,0
2019-12-19 10:12:00+01:00,7174.88,7176.94,7174.88,7176.94,0,0,0
2019-12-19 10:13:00+01:00,7176.42,7176.9,7176.42,7176.9,0,0,0
2019-12-19 10:14:00+01:00,7177.35,7177.35,7175.94,7175.94,0,0,0
2019-12-19 10:15:00+01:00,7176.39,7176.87,7176.39,7176.87,0,0,0
2019-12-19 10:16:00+01:00,7176.22,7176.54,7176.22,7176.54,0,0,0
2019-12-19 10:17:00+01:00,7175.87,7175.87,7174.81,7174.81,0,0,0
2019-12-19 10:18:00+01:00,7175.05,7175.19,7175.05,7175.19,0,0,0
2019-12-19 10:19:00+01:00,7174.93,7175.23,7174.93,7175.23,0,0,0
2019-12-19 10:20:00+01:00,7176.25,7176.25,7175.67,7175.67,0,0,0
2019-12-19 10:21:00+01:00,7175.26,7175.26,7174.98,7174.98,0,0,0
2019-12-19 10:22:00+01:00,7175.5,7175.68,7175.5,7175.68,0,0,0
2019-12-19 10:23:00+01:00,7177.03,7177.03,7176.56,7176.56,0,0,0
2019-12-19 10:24:00+01:00,7176.18,7176.18,7175.45,7175.45,0,0,0
2019-12-19 10:25:00+01:00,7176.01,7176.01,7175.79,7175.79,0,0,0
2019-12-19 10:26:00+01:00,7175.5,7176.0,7175.5,7176.0,0,0,0
2019-12-19 10:27:00+01:00,7176.11,7176.11,7175.88,7175.88,0,0,0
2019-12-19 10:28:00+01:00,7176.41,7176.41,7176.13,7176.13,0,0,0
2019-12-19 10:29:00+01:00,7176.08,7176.08,7174.54,7174.54,0,0,0
2019-12-19 10:30:00+01:00,7175.72,7176.44,7175.72,7176.44,0,0,0
