Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,780.99,780.99,780.99,780.99,0,0,0
2019-12-18 11:01:00-05:00,780.99,780.99,780.94,780.94,0,0,0
2019-12-18 11:02:00-05:00,780.94,780.94,780.91,780.91,0,0,0
2019-12-18 11:03:00-05:00,780.91,781.05,780.91,781.05,0,0,0
2019-12-18 11:04:00-05:00,781.05,781.18,781.05,781.18,0,0,0
2019-12-18 11:05:00-05:00,781.23,781.39,781.23,781.39,0,0,0
2019-12-18 11:06:00-05:00,781.44,781.44,781.36,781.36,0,0,0
2019-12-18 11:07:00-05:00,781.31,781.31,781.03,781.03,0,0,0
2019-12-18 11:08:00-05:00,780.97,780.97,780.9,780.9,0,0,0
2019-12-18 11:09:00-05:00,780.9,780.95,780.76,780.76,0,0,0
2019-12-18 11:10:00-05:00,780.76,780.78,780.71,780.76,0,0,0
2019-12-18 11:11:00-05:00,780.79,780.89,780.79,780.89,0,0,0
2019-12-18 11:12:00-05:00,780.59,780.67,780.59,780.67,0,0,0
2019-12-18 11:13:00-05:00,781.01,781.01,780.87,780.88,0,0,0
2019-12-18 11:14:00-05:00,780.85,780.85,780.77,780.77,0,0,0
2019-12-18 11:15:00-05:00,780.77,780.77,780.74,780.77,0,0,0
2019-12-18 11:16:00-05:00,780.43,780.43,780.4,780.4,0,0,0
2019-12-18 11:17:00-05:00,780.4,780.43,780.35,780.43,0,0,0
2019-12-18 11:18:00-05:00,780.43,780.43,780.4,780.4,0,0,0
2019-12-18 11:19:00-05:00,780.4,780.4,780.3,780.3,0,0,0
2019-12-18 11:20:00-05:00,780.3,780.3,780.16,780.16,0,0,0
2019-12-18 11:21:00-05:00,780.49,780.49,780.49,780.49,0,0,0
2019-12-18 11:22:00-05:00,780.49,780.49,780.47,780.47,0,0,0
2019-12-18 11:23:00-05:00,780.52,780.55,780.49,780.55,0,0,0
2019-12-18 11:24:00-05:00,780.57,780.6,780.57,780.6,0,0,0
2019-12-18 11:25:00-05:00,780.6,780.6,780.55,780.55,0,0,0
2019-12-18 11:26:00-05:00,780.52,780.77,780.44,780.77,0,0,0
2019-12-18 11:27:00-05:00,780.74,780.93,780.64,780.93,0,0,0
