Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:30:00+08:00,4610.11,4610.11,4606.92,4608.39,168111416,0,0
2019-12-19 09:31:00+08:00,4608.86,4610.74,4608.78,4610.08,103067147,0,0
2019-12-19 09:32:00+08:00,4609.88,4610.11,4608.01,4608.82,93956575,0,0
2019-12-19 09:33:00+08:00,4609.61,4610.27,4607.81,4607.81,98420414,0,0
2019-12-19 09:34:00+08:00,4608.3,4608.3,4605.14,4605.18,104947759,0,0
2019-12-19 09:35:00+08:00,4604.97,4605.44,4601.38,4601.38,95564166,0,0
2019-12-19 09:36:00+08:00,4601.68,4606.58,4601.62,4606.58,100414740,0,0
2019-12-19 09:37:00+08:00,4606.07,4607.09,4605.84,4606.82,80147969,0,0
2019-12-19 09:38:00+08:00,4607.35,4609.51,4607.35,4609.51,72990039,0,0
2019-12-19 09:39:00+08:00,4609.52,4610.01,4608.91,4608.91,73404301,0,0
2019-12-19 09:40:00+08:00,4609.78,4609.78,4608.48,4609.36,71506124,0,0
2019-12-19 09:41:00+08:00,4609.28,4610.59,4609.02,4610.46,67620044,0,0
2019-12-19 09:42:00+08:00,4610.76,4614.8,4610.76,4614.8,68171293,0,0
2019-12-19 09:43:00+08:00,4614.95,4616.03,4613.98,4614.24,76276917,0,0
2019-12-19 09:44:00+08:00,4613.39,4613.93,4613.08,4613.69,73434467,0,0
2019-12-19 09:45:00+08:00,4613.6,4613.6,4612.06,4612.08,74661864,0,0
2019-12-19 09:46:00+08:00,4611.06,4611.33,4607.91,4608.75,77287865,0,0
2019-12-19 09:47:00+08:00,4608.66,4610.03,4608.66,4608.71,65131970,0,0
2019-12-19 09:48:00+08:00,4608.13,4608.71,4606.36,4606.96,64783265,0,0
2019-12-19 09:49:00+08:00,4606.66,4608.34,4606.49,4607.76,61123157,0,0
2019-12-19 09:50:00+08:00,4607.52,4607.94,4601.44,4601.49,82319109,0,0
2019-12-19 09:51:00+08:00,4600.74,4600.88,4598.36,4598.42,84035977,0,0
2019-12-19 09:52:00+08:00,4598.09,4602.13,4597.84,4602.13,86356042,0,0
2019-12-19 09:53:00+08:00,4601.64,4604.2,4601.64,4603.14,61821351,0,0
2019-12-19 09:54:00+08:00,4603.6,4603.6,4601.12,4601.66,54057611,0,0
2019-12-19 09:55:00+08:00,4601.45,4601.45,4599.81,4600.19,57542610,0,0
