Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,11496.06,11496.06,11494.24,11494.24,0,0,0
2019-12-18 11:01:00-05:00,11493.61,11494.06,11493.4,11493.4,0,0,0
2019-12-18 11:02:00-05:00,11493.39,11494.0,11493.39,11493.49,0,0,0
2019-12-18 11:03:00-05:00,11493.25,11494.53,11493.25,11494.28,0,0,0
2019-12-18 11:04:00-05:00,11494.44,11495.64,11494.0,11495.64,0,0,0
2019-12-18 11:05:00-05:00,11496.03,11496.03,11496.03,11496.03,0,0,0
2019-12-18 11:06:00-05:00,11494.96,11494.96,11494.96,11494.96,0,0,0
2019-12-18 11:07:00-05:00,11494.86,11494.94,11494.22,11494.22,0,0,0
2019-12-18 11:08:00-05:00,11494.28,11494.73,11493.81,11494.01,0,0,0
2019-12-18 11:09:00-05:00,11493.12,11493.12,11490.98,11490.98,0,0,0
2019-12-18 11:10:00-05:00,11490.64,11491.4,11490.64,11490.79,0,0,0
2019-12-18 11:11:00-05:00,11490.69,11490.83,11490.53,11490.83,0,0,0
2019-12-18 11:12:00-05:00,11490.8,11492.59,11490.8,11492.09,0,0,0
2019-12-18 11:13:00-05:00,11492.47,11493.82,11492.47,11493.54,0,0,0
2019-12-18 11:14:00-05:00,11493.2,11494.18,11492.92,11494.18,0,0,0
2019-12-18 11:15:00-05:00,11495.24,11495.62,11495.07,11495.62,0,0,0
2019-12-18 11:16:00-05:00,11496.25,11500.27,11496.25,11500.27,0,0,0
2019-12-18 11:17:00-05:00,11500.83,11502.02,11500.83,11501.94,0,0,0
2019-12-18 11:18:00-05:00,11502.12,11502.96,11502.12,11502.96,0,0,0
2019-12-18 11:19:00-05:00,11502.93,11503.01,11502.59,11503.01,0,0,0
2019-12-18 11:20:00-05:00,11503.42,11503.61,11503.39,11503.39,0,0,0
2019-12-18 11:21:00-05:00,11503.91,11504.66,11503.82,11504.66,0,0,0
2019-12-18 11:22:00-05:00,11504.86,11506.57,11504.86,11506.57,0,0,0
2019-12-18 11:23:00-05:00,11506.61,11506.61,11505.34,11505.34,0,0,0
2019-12-18 11:24:00-05:00,11504.99,11506.05,11504.91,11506.05,0,0,0
2019-12-18 11:25:00-05:00,11506.03,11507.3,11506.03,11507.3,0,0,0
2019-12-18 11:26:00-05:00,11507.15,11507.15,11506.66,11506.81,0,0,0
2019-12-18 11:27:00-05:00,11507.08,11509.04,11507.08,11509.04,0,0,0
2019-12-18 11:28:00-05:00,11508.61,11511.27,11508.61,11511.27,0,0,0
2019-12-18 11:29:00-05:00,11511.23,11511.29,11509.87,11509.87,0,0,0
2019-12-18 11:30:00-05:00,11510.03,11511.89,11510.03,11511.89,0,0,0
2019-12-18 11:31:00-05:00,11512.67,11512.67,11512.22,11512.22,0,0,0
2019-12-18 11:32:00-05:00,11512.2,11512.2,11510.58,11510.58,0,0,0
2019-12-18 11:33:00-05:00,11510.03,11510.4,11509.75,11509.75,0,0,0
2019-12-18 11:34:00-05:00,11509.51,11509.53,11508.43,11508.64,0,0,0
2019-12-18 11:35:00-05:00,11508.33,11508.63,11508.21,11508.63,0,0,0
2019-12-18 11:36:00-05:00,11508.12,11508.12,11507.75,11507.75,0,0,0
2019-12-18 11:37:00-05:00,11507.68,11508.72,11507.68,11508.66,0,0,0
2019-12-18 11:38:00-05:00,11508.79,11510.53,11508.54,11510.53,0,0,0
2019-12-18 11:39:00-05:00,11510.61,11510.61,11509.91,11509.91,0,0,0
2019-12-18 11:40:00-05:00,11509.89,11510.26,11509.89,11510.04,0,0,0
2019-12-18 11:41:00-05:00,11509.82,11509.9,11509.49,11509.49,0,0,0
2019-12-18 11:42:00-05:00,11509.98,11509.98,11509.5,11509.71,0,0,0
2019-12-18 11:43:00-05:00,11510.44,11510.44,11508.63,11508.63,0,0,0
2019-12-18 11:44:00-05:00,11508.58,11508.58,11507.7,11507.7,0,0,0
2019-12-18 11:45:00-05:00,11507.31,11509.12,11507.31,11509.12,0,0,0
2019-12-18 11:46:00-05:00,11509.85,11510.25,11509.85,11510.0,0,0,0
2019-12-18 11:47:00-05:00,11509.5,11509.5,11507.81,11507.81,0,0,0
2019-12-18 11:48:00-05:00,11507.83,11508.45,11507.83,11508.09,0,0,0
2019-12-18 11:49:00-05:00,11507.96,11507.96,11506.02,11506.02,0,0,0
2019-12-18 11:50:00-05:00,11505.9,11505.9,11504.44,11504.44,0,0,0
2019-12-18 11:51:00-05:00,11503.97,11503.97,11501.63,11501.63,0,0,0
2019-12-18 11:52:00-05:00,11501.34,11501.34,11500.69,11501.14,0,0,0
2019-12-18 11:53:00-05:00,11502.64,11502.64,11502.26,11502.33,0,0,0
2019-12-18 11:54:00-05:00,11502.44,11502.44,11501.57,11501.57,0,0,0
2019-12-18 11:55:00-05:00,11501.47,11501.47,11499.73,11499.73,0,0,0
2019-12-18 11:56:00-05:00,11499.76,11499.76,11499.05,11499.45,0,0,0
2019-12-18 11:57:00-05:00,11499.26,11499.55,11499.16,11499.55,0,0,0
2019-12-18 11:58:00-05:00,11499.15,11499.62,11499.15,11499.62,0,0,0
2019-12-18 12:03:00-05:00,11499.3,11499.48,11499.24,11499.48,0,0,0
