Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,515.3,515.42,515.27,515.27,0,0,0
2019-12-18 11:01:00-05:00,515.29,515.34,515.29,515.34,0,0,0
2019-12-18 11:02:00-05:00,515.35,515.53,515.35,515.53,0,0,0
2019-12-18 11:03:00-05:00,515.5,515.55,515.47,515.49,0,0,0
2019-12-18 11:04:00-05:00,515.53,515.74,515.53,515.66,0,0,0
2019-12-18 11:05:00-05:00,515.66,515.68,515.57,515.6,0,0,0
2019-12-18 11:06:00-05:00,515.6,515.63,515.53,515.53,0,0,0
2019-12-18 11:07:00-05:00,515.52,515.57,515.51,515.51,0,0,0
2019-12-18 11:08:00-05:00,515.45,515.45,515.31,515.34,0,0,0
2019-12-18 11:09:00-05:00,515.31,515.31,514.96,515.02,0,0,0
2019-12-18 11:10:00-05:00,515.03,515.39,515.02,515.39,0,0,0
2019-12-18 11:11:00-05:00,515.37,515.45,515.3,515.45,0,0,0
2019-12-18 11:12:00-05:00,515.45,515.49,515.44,515.45,0,0,0
2019-12-18 11:13:00-05:00,515.43,515.43,515.37,515.38,0,0,0
2019-12-18 11:14:00-05:00,515.43,515.69,515.43,515.67,0,0,0
2019-12-18 11:15:00-05:00,515.67,515.71,515.59,515.59,0,0,0
2019-12-18 11:16:00-05:00,515.58,515.64,515.47,515.64,0,0,0
2019-12-18 11:17:00-05:00,515.68,515.95,515.68,515.95,0,0,0
2019-12-18 11:18:00-05:00,515.98,516.04,515.87,515.87,0,0,0
2019-12-18 11:19:00-05:00,515.8,515.8,515.75,515.78,0,0,0
2019-12-18 11:20:00-05:00,515.79,515.8,515.79,515.8,0,0,0
2019-12-18 11:21:00-05:00,515.81,515.97,515.81,515.97,0,0,0
2019-12-18 11:22:00-05:00,515.97,516.27,515.97,516.26,0,0,0
2019-12-18 11:23:00-05:00,516.24,516.24,516.18,516.23,0,0,0
2019-12-18 11:24:00-05:00,516.24,516.41,516.24,516.37,0,0,0
2019-12-18 11:25:00-05:00,516.39,516.39,516.28,516.29,0,0,0
2019-12-18 11:26:00-05:00,516.28,516.34,516.07,516.07,0,0,0
2019-12-18 11:27:00-05:00,516.01,516.05,516.01,516.02,0,0,0
2019-12-18 11:28:00-05:00,516.03,516.09,516.03,516.04,0,0,0
2019-12-18 11:29:00-05:00,516.04,516.07,515.94,515.94,0,0,0
2019-12-18 11:30:00-05:00,516.01,516.23,516.01,516.22,0,0,0
2019-12-18 11:31:00-05:00,516.12,516.14,516.03,516.14,0,0,0
2019-12-18 11:32:00-05:00,516.13,516.13,515.91,515.91,0,0,0
2019-12-18 11:33:00-05:00,515.9,515.99,515.9,515.97,0,0,0
2019-12-18 11:34:00-05:00,515.92,515.92,515.85,515.87,0,0,0
2019-12-18 11:35:00-05:00,515.84,515.84,515.71,515.71,0,0,0
2019-12-18 11:36:00-05:00,515.69,515.77,515.69,515.75,0,0,0
2019-12-18 11:37:00-05:00,515.74,515.94,515.74,515.89,0,0,0
2019-12-18 11:38:00-05:00,515.83,515.87,515.81,515.84,0,0,0
2019-12-18 11:39:00-05:00,515.83,515.83,515.76,515.76,0,0,0
2019-12-18 11:40:00-05:00,515.68,515.68,515.39,515.39,0,0,0
2019-12-18 11:41:00-05:00,515.4,515.42,515.33,515.4,0,0,0
2019-12-18 11:42:00-05:00,515.36,515.37,515.34,515.35,0,0,0
2019-12-18 11:43:00-05:00,515.31,515.31,515.19,515.22,0,0,0
2019-12-18 11:44:00-05:00,515.21,515.22,515.13,515.15,0,0,0
2019-12-18 11:45:00-05:00,515.16,515.33,515.16,515.32,0,0,0
2019-12-18 11:46:00-05:00,515.37,515.56,515.37,515.56,0,0,0
2019-12-18 11:47:00-05:00,515.62,515.76,515.62,515.76,0,0,0
2019-12-18 11:48:00-05:00,515.76,515.89,515.76,515.89,0,0,0
2019-12-18 11:49:00-05:00,515.9,515.9,515.69,515.74,0,0,0
2019-12-18 11:50:00-05:00,515.72,515.74,515.67,515.67,0,0,0
2019-12-18 11:51:00-05:00,515.64,515.64,515.37,515.37,0,0,0
2019-12-18 11:52:00-05:00,515.36,515.36,515.27,515.36,0,0,0
2019-12-18 11:53:00-05:00,515.41,515.5,515.41,515.49,0,0,0
2019-12-18 11:54:00-05:00,515.43,515.44,515.27,515.27,0,0,0
2019-12-18 11:55:00-05:00,515.24,515.24,515.08,515.1,0,0,0
2019-12-18 11:56:00-05:00,515.11,515.11,515.07,515.1,0,0,0
2019-12-18 11:57:00-05:00,515.12,515.15,515.12,515.15,0,0,0
2019-12-18 11:58:00-05:00,515.14,515.14,515.02,515.02,0,0,0
2019-12-18 11:59:00-05:00,514.99,514.99,514.94,514.98,0,0,0
2019-12-18 12:00:00-05:00,514.98,515.12,514.96,515.12,0,0,0
2019-12-18 12:01:00-05:00,515.17,515.2,515.14,515.2,0,0,0
2019-12-18 12:02:00-05:00,515.2,515.23,515.18,515.2,0,0,0
2019-12-18 12:03:00-05:00,515.19,515.2,515.17,515.2,0,0,0
2019-12-18 12:04:00-05:00,515.23,515.28,515.23,515.27,0,0,0
2019-12-18 12:05:00-05:00,515.28,515.35,515.26,515.35,0,0,0
2019-12-18 12:06:00-05:00,515.36,515.45,515.36,515.41,0,0,0
2019-12-18 12:07:00-05:00,515.41,515.43,515.38,515.4,0,0,0
2019-12-18 12:08:00-05:00,515.39,515.4,515.35,515.35,0,0,0
2019-12-18 12:09:00-05:00,515.35,515.35,515.04,515.04,0,0,0
2019-12-18 12:10:00-05:00,515.05,515.16,515.05,515.08,0,0,0
2019-12-18 12:11:00-05:00,515.07,515.09,515.04,515.09,0,0,0
2019-12-18 12:12:00-05:00,515.09,515.21,515.09,515.16,0,0,0
2019-12-18 12:13:00-05:00,515.16,515.22,515.15,515.19,0,0,0
2019-12-18 12:14:00-05:00,515.19,515.19,515.19,515.19,0,0,0
2019-12-18 12:18:00-05:00,515.73,515.76,515.71,515.76,0,0,0
2019-12-18 12:19:00-05:00,515.74,515.74,515.47,515.47,0,0,0
2019-12-18 12:20:00-05:00,515.5,515.5,515.39,515.39,0,0,0
2019-12-18 12:21:00-05:00,515.39,515.53,515.39,515.53,0,0,0
2019-12-18 12:22:00-05:00,515.56,515.56,515.48,515.48,0,0,0
2019-12-18 12:23:00-05:00,515.47,515.47,515.33,515.33,0,0,0
2019-12-18 12:24:00-05:00,515.33,515.33,515.21,515.27,0,0,0
2019-12-18 12:25:00-05:00,515.27,515.4,515.27,515.4,0,0,0
2019-12-18 12:26:00-05:00,515.41,515.41,515.3,515.3,0,0,0
2019-12-18 12:27:00-05:00,515.3,515.3,515.24,515.24,0,0,0
2019-12-18 12:28:00-05:00,515.25,515.35,515.25,515.35,0,0,0
2019-12-18 12:29:00-05:00,515.37,515.54,515.37,515.54,0,0,0
2019-12-18 12:30:00-05:00,515.54,515.7,515.54,515.69,0,0,0
2019-12-18 12:31:00-05:00,515.68,515.81,515.68,515.8,0,0,0
2019-12-18 12:32:00-05:00,515.8,515.88,515.78,515.87,0,0,0
2019-12-18 12:33:00-05:00,515.9,515.97,515.89,515.97,0,0,0
2019-12-18 12:34:00-05:00,516.0,516.14,516.0,516.04,0,0,0
2019-12-18 12:35:00-05:00,516.04,516.04,515.98,515.98,0,0,0
2019-12-18 12:36:00-05:00,515.97,515.99,515.92,515.99,0,0,0
2019-12-18 12:37:00-05:00,516.01,516.14,515.99,516.14,0,0,0
2019-12-18 12:38:00-05:00,516.15,516.18,515.96,515.98,0,0,0
2019-12-18 12:39:00-05:00,515.98,515.98,515.67,515.69,0,0,0
2019-12-18 12:40:00-05:00,515.65,515.65,515.47,515.49,0,0,0
2019-12-18 12:41:00-05:00,515.49,515.53,515.43,515.48,0,0,0
2019-12-18 12:42:00-05:00,515.48,515.59,515.48,515.59,0,0,0
2019-12-18 12:43:00-05:00,515.57,515.6,515.56,515.58,0,0,0
2019-12-18 12:44:00-05:00,515.59,515.65,515.59,515.62,0,0,0
2019-12-18 12:45:00-05:00,515.62,515.73,515.62,515.73,0,0,0
2019-12-18 12:46:00-05:00,515.73,515.73,515.59,515.59,0,0,0
2019-12-18 12:47:00-05:00,515.59,515.6,515.55,515.55,0,0,0
2019-12-18 12:48:00-05:00,515.54,515.54,515.45,515.47,0,0,0
2019-12-18 12:49:00-05:00,515.47,515.54,515.47,515.48,0,0,0
2019-12-18 12:50:00-05:00,515.48,515.54,515.47,515.54,0,0,0
2019-12-18 12:51:00-05:00,515.54,515.56,515.51,515.51,0,0,0
2019-12-18 12:52:00-05:00,515.51,515.51,515.3,515.3,0,0,0
2019-12-18 12:53:00-05:00,515.29,515.32,515.25,515.27,0,0,0
2019-12-18 12:54:00-05:00,515.3,515.31,515.26,515.26,0,0,0
2019-12-18 12:55:00-05:00,515.28,515.28,515.17,515.26,0,0,0
2019-12-18 12:56:00-05:00,515.28,515.28,515.15,515.15,0,0,0
2019-12-18 12:57:00-05:00,515.15,515.15,515.12,515.15,0,0,0
2019-12-18 12:58:00-05:00,515.19,515.28,515.19,515.25,0,0,0
2019-12-18 12:59:00-05:00,515.26,515.26,515.19,515.19,0,0,0
2019-12-18 13:00:00-05:00,515.2,515.29,515.2,515.29,0,0,0
2019-12-18 13:01:00-05:00,515.31,515.57,515.31,515.53,0,0,0
2019-12-18 13:02:00-05:00,515.52,515.58,515.52,515.57,0,0,0
2019-12-18 13:03:00-05:00,515.56,515.58,515.56,515.58,0,0,0
2019-12-18 13:04:00-05:00,515.59,515.66,515.58,515.65,0,0,0
2019-12-18 13:05:00-05:00,515.65,515.65,515.55,515.56,0,0,0
2019-12-18 13:06:00-05:00,515.56,515.58,515.52,515.52,0,0,0
2019-12-18 13:07:00-05:00,515.52,515.56,515.52,515.56,0,0,0
2019-12-18 13:08:00-05:00,515.57,515.61,515.53,515.61,0,0,0
2019-12-18 13:09:00-05:00,515.63,515.65,515.58,515.59,0,0,0
2019-12-18 13:10:00-05:00,515.6,515.75,515.57,515.75,0,0,0
2019-12-18 13:11:00-05:00,515.79,515.79,515.72,515.72,0,0,0
2019-12-18 13:12:00-05:00,515.72,515.72,515.68,515.68,0,0,0
2019-12-18 13:13:00-05:00,515.67,515.67,515.5,515.52,0,0,0
2019-12-18 13:14:00-05:00,515.52,515.52,515.19,515.22,0,0,0
2019-12-18 13:15:00-05:00,515.21,515.28,515.21,515.23,0,0,0
2019-12-18 13:16:00-05:00,515.23,515.43,515.23,515.43,0,0,0
2019-12-18 13:17:00-05:00,515.41,515.44,515.38,515.38,0,0,0
2019-12-18 13:18:00-05:00,515.38,515.4,515.34,515.34,0,0,0
2019-12-18 13:19:00-05:00,515.39,515.4,515.35,515.38,0,0,0
2019-12-18 13:20:00-05:00,515.39,515.56,515.38,515.56,0,0,0
2019-12-18 13:21:00-05:00,515.57,515.66,515.56,515.66,0,0,0
2019-12-18 13:22:00-05:00,515.69,515.83,515.69,515.8,0,0,0
2019-12-18 13:23:00-05:00,515.8,515.92,515.8,515.92,0,0,0
2019-12-18 13:24:00-05:00,515.92,515.96,515.83,515.87,0,0,0
2019-12-18 13:25:00-05:00,515.87,516.01,515.87,515.99,0,0,0
2019-12-18 13:26:00-05:00,515.99,516.02,515.99,516.0,0,0,0
2019-12-18 13:27:00-05:00,516.03,516.06,516.01,516.01,0,0,0
2019-12-18 13:28:00-05:00,516.04,516.08,516.03,516.08,0,0,0
2019-12-18 13:29:00-05:00,516.08,516.1,516.06,516.1,0,0,0
2019-12-18 13:30:00-05:00,516.06,516.06,515.86,515.86,0,0,0
2019-12-18 13:31:00-05:00,515.88,515.88,515.64,515.64,0,0,0
2019-12-18 13:32:00-05:00,515.64,515.73,515.64,515.7,0,0,0
2019-12-18 13:33:00-05:00,515.73,515.81,515.73,515.81,0,0,0
2019-12-18 13:34:00-05:00,515.83,515.85,515.82,515.83,0,0,0
2019-12-18 13:35:00-05:00,515.83,515.83,515.63,515.64,0,0,0
2019-12-18 13:36:00-05:00,515.65,515.71,515.64,515.71,0,0,0
2019-12-18 13:37:00-05:00,515.72,515.92,515.71,515.92,0,0,0
2019-12-18 13:38:00-05:00,515.92,515.92,515.88,515.92,0,0,0
2019-12-18 13:39:00-05:00,515.92,515.92,515.76,515.78,0,0,0
2019-12-18 13:40:00-05:00,515.78,515.78,515.68,515.71,0,0,0
2019-12-18 13:41:00-05:00,515.71,515.71,515.6,515.6,0,0,0
2019-12-18 13:42:00-05:00,515.59,515.63,515.57,515.62,0,0,0
2019-12-18 13:43:00-05:00,515.6,515.61,515.57,515.59,0,0,0
2019-12-18 13:44:00-05:00,515.59,515.81,515.59,515.81,0,0,0
2019-12-18 13:45:00-05:00,515.84,515.9,515.71,515.71,0,0,0
2019-12-18 13:46:00-05:00,515.71,515.71,515.62,515.64,0,0,0
2019-12-18 13:47:00-05:00,515.64,515.66,515.64,515.66,0,0,0
2019-12-18 13:48:00-05:00,515.67,515.67,515.62,515.62,0,0,0
