Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 10:00:00+11:00,1439.4,1439.8,1439.4,1439.8,0,0,0
2019-12-19 10:01:00+11:00,1441.2,1441.2,1441.1,1441.1,0,0,0
2019-12-19 10:02:00+11:00,1441.2,1441.2,1440.7,1440.7,0,0,0
2019-12-19 10:03:00+11:00,1438.9,1438.9,1438.4,1438.4,0,0,0
2019-12-19 10:04:00+11:00,1438.0,1438.0,1437.3,1437.3,0,0,0
2019-12-19 10:05:00+11:00,1438.1,1438.9,1438.1,1438.9,0,0,0
2019-12-19 10:06:00+11:00,1439.0,1439.0,1437.6,1437.6,0,0,0
2019-12-19 10:07:00+11:00,1438.1,1438.2,1438.1,1438.2,0,0,0
2019-12-19 10:08:00+11:00,1438.2,1440.0,1438.2,1440.0,0,0,0
2019-12-19 10:09:00+11:00,1439.7,1439.8,1439.7,1439.8,0,0,0
2019-12-19 10:10:00+11:00,1439.8,1441.0,1439.8,1441.0,0,0,0
2019-12-19 10:11:00+11:00,1441.2,1441.2,1441.2,1441.2,0,0,0
2019-12-19 10:12:00+11:00,1441.6,1441.7,1441.6,1441.7,0,0,0
2019-12-19 10:13:00+11:00,1442.6,1442.8,1442.6,1442.8,0,0,0
2019-12-19 10:14:00+11:00,1442.9,1442.9,1442.3,1442.3,0,0,0
2019-12-19 10:15:00+11:00,1442.7,1442.7,1442.6,1442.6,0,0,0
2019-12-19 10:16:00+11:00,1448.8,1448.8,1444.9,1444.9,0,0,0
2019-12-19 10:17:00+11:00,1444.1,1446.1,1444.1,1446.1,0,0,0
2019-12-19 10:18:00+11:00,1445.2,1445.2,1443.4,1443.4,0,0,0
2019-12-19 10:19:00+11:00,1442.1,1442.1,1440.9,1440.9,0,0,0
2019-12-19 10:20:00+11:00,1441.1,1441.6,1441.1,1441.6,0,0,0
2019-12-19 10:21:00+11:00,1441.4,1441.4,1441.3,1441.3,0,0,0
2019-12-19 10:22:00+11:00,1440.9,1441.6,1440.9,1441.6,0,0,0
2019-12-19 10:23:00+11:00,1441.2,1441.2,1440.4,1440.4,0,0,0
2019-12-19 10:24:00+11:00,1439.2,1439.2,1438.6,1438.6,0,0,0
2019-12-19 10:25:00+11:00,1437.7,1438.6,1437.7,1438.6,0,0,0
2019-12-19 10:26:00+11:00,1439.6,1439.6,1439.4,1439.4,0,0,0
2019-12-19 10:27:00+11:00,1439.0,1439.0,1438.4,1438.4,0,0,0
2019-12-19 10:28:00+11:00,1438.5,1438.5,1438.1,1438.1,0,0,0
2019-12-19 10:29:00+11:00,1436.9,1437.4,1436.9,1437.4,0,0,0
2019-12-19 10:30:00+11:00,1437.6,1437.6,1437.0,1437.0,0,0,0
2019-12-19 10:31:00+11:00,1437.7,1439.4,1437.7,1439.4,0,0,0
2019-12-19 10:32:00+11:00,1440.8,1440.8,1440.8,1440.8,0,0,0
2019-12-19 10:33:00+11:00,1442.0,1442.0,1441.8,1441.8,0,0,0
2019-12-19 10:34:00+11:00,1441.6,1441.6,1441.5,1441.5,0,0,0
