Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,162.73,162.74,162.73,162.74,0,0,0
2019-12-18 11:01:00-05:00,162.75,162.79,162.75,162.79,0,0,0
2019-12-18 11:02:00-05:00,162.76,162.76,162.75,162.75,0,0,0
2019-12-18 11:03:00-05:00,162.7,162.7,162.7,162.7,0,0,0
2019-12-18 11:40:00-05:00,163.1,163.1,163.1,163.1,0,0,0
2019-12-18 12:05:00-05:00,162.87,162.87,162.87,162.87,0,0,0
2019-12-19 11:12:00-05:00,163.49,163.49,163.49,163.49,0,0,0
2019-12-19 11:42:00-05:00,164.15,164.15,164.15,164.15,0,0,0
2019-12-19 12:00:00-05:00,164.52,164.52,164.52,164.52,0,0,0
2019-12-20 11:06:00-05:00,164.85,164.85,164.85,164.85,0,0,0
2019-12-20 11:42:00-05:00,164.99,164.99,164.99,164.99,0,0,0
2019-12-20 11:56:00-05:00,164.63,164.63,164.63,164.63,0,0,0
2019-12-23 15:32:00-05:00,163.73,163.73,163.73,163.73,0,0,0
2019-12-24 11:09:00-05:00,163.35,163.35,163.35,163.35,0,0,0
2019-12-24 11:40:00-05:00,163.64,163.64,163.64,163.64,0,0,0
2019-12-24 11:55:00-05:00,163.88,163.88,163.88,163.88,0,0,0
2019-12-24 11:09:00-05:00,163.35,163.35,163.35,163.35,0,0,0
2019-12-24 11:40:00-05:00,163.64,163.64,163.64,163.64,0,0,0
2019-12-24 11:55:00-05:00,163.88,163.88,163.88,163.88,0,0,0
