Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:00:00-05:00,1498.6,1498.9,1498.6,1498.88,0,0,0
2019-12-18 11:01:00-05:00,1498.77,1498.82,1498.58,1498.6,0,0,0
2019-12-18 11:02:00-05:00,1498.55,1498.6,1498.54,1498.58,0,0,0
2019-12-18 11:03:00-05:00,1498.57,1498.69,1498.5,1498.62,0,0,0
2019-12-18 11:04:00-05:00,1498.62,1498.69,1498.58,1498.64,0,0,0
2019-12-18 11:05:00-05:00,1498.64,1498.68,1498.61,1498.62,0,0,0
2019-12-18 11:06:00-05:00,1498.64,1498.83,1498.49,1498.49,0,0,0
2019-12-18 11:07:00-05:00,1498.69,1498.69,1498.35,1498.42,0,0,0
2019-12-18 11:08:00-05:00,1498.46,1498.46,1498.3,1498.4,0,0,0
2019-12-18 11:09:00-05:00,1498.36,1498.62,1498.36,1498.5,0,0,0
2019-12-18 11:10:00-05:00,1498.53,1498.62,1498.51,1498.6,0,0,0
2019-12-18 11:11:00-05:00,1498.62,1498.76,1498.62,1498.76,0,0,0
2019-12-18 11:12:00-05:00,1498.85,1498.9,1498.69,1498.87,0,0,0
2019-12-18 11:13:00-05:00,1498.88,1498.9,1498.77,1498.83,0,0,0
2019-12-18 11:14:00-05:00,1498.86,1498.9,1498.62,1498.68,0,0,0
2019-12-18 11:17:00-05:00,1498.57,1498.57,1498.42,1498.45,0,0,0
2019-12-18 11:18:00-05:00,1498.54,1498.62,1498.42,1498.62,0,0,0
2019-12-18 11:19:00-05:00,1498.54,1498.58,1498.36,1498.36,0,0,0
2019-12-18 11:20:00-05:00,1498.42,1498.55,1498.42,1498.45,0,0,0
2019-12-18 11:21:00-05:00,1498.46,1498.46,1498.35,1498.36,0,0,0
2019-12-18 11:22:00-05:00,1498.41,1498.42,1498.39,1498.42,0,0,0
2019-12-18 11:23:00-05:00,1498.41,1498.49,1498.36,1498.44,0,0,0
2019-12-18 11:24:00-05:00,1498.41,1498.46,1498.39,1498.42,0,0,0
2019-12-18 11:25:00-05:00,1498.43,1498.55,1498.39,1498.55,0,0,0
2019-12-18 11:26:00-05:00,1498.39,1498.55,1498.35,1498.35,0,0,0
2019-12-18 11:27:00-05:00,1498.35,1498.43,1498.35,1498.38,0,0,0
2019-12-18 11:28:00-05:00,1498.39,1498.39,1498.36,1498.38,0,0,0
2019-12-18 11:29:00-05:00,1498.38,1498.55,1498.35,1498.35,0,0,0
2019-12-18 11:30:00-05:00,1498.35,1498.42,1498.35,1498.38,0,0,0
2019-12-18 11:31:00-05:00,1498.42,1498.42,1498.36,1498.38,0,0,0
2019-12-18 11:32:00-05:00,1498.38,1498.42,1498.23,1498.42,0,0,0
2019-12-18 11:33:00-05:00,1498.35,1498.42,1498.32,1498.32,0,0,0
2019-12-18 11:34:00-05:00,1498.42,1498.42,1498.28,1498.3,0,0,0
2019-12-18 11:35:00-05:00,1498.31,1498.37,1498.28,1498.36,0,0,0
2019-12-18 11:36:00-05:00,1498.35,1498.42,1498.35,1498.39,0,0,0
2019-12-18 11:37:00-05:00,1498.38,1498.43,1498.35,1498.35,0,0,0
2019-12-18 11:38:00-05:00,1498.35,1498.43,1498.35,1498.39,0,0,0
2019-12-18 11:39:00-05:00,1498.42,1498.42,1498.35,1498.35,0,0,0
2019-12-18 11:40:00-05:00,1498.35,1498.42,1498.35,1498.38,0,0,0
